Vector Track Size:     4109

  108832,       10,     2226,       70,      492,    11595
  108835,       11,     2232,       70,      493,    12135
  108838,       12,     2249,       70,      493,    12675
  108848,       13,     2286,       70,      492,    13214
  109185,       14,     2290,       70,      494,    13755
  109365,       10,     3061,     -771,      382,    11595
  109822,       11,     3065,     -771,      382,    12135
  110049,       12,     3103,     -772,      381,    12675
  110270,       13,     3138,     -771,      382,    13214
  110287,       14,     3151,     -772,      382,    13755
  110301,       10,     3196,      735,      113,    11595
  110348,       11,     3197,      735,      113,    12135
  110619,       12,     3231,      735,      114,    12675
  110657,       13,     3278,      736,      113,    13214
  110842,       14,     3290,      736,      113,    13755
  110897,       10,     3466,      274,      -61,    11595
  111424,       11,     3477,      273,      -60,    12135
  111572,       12,     3512,      274,      -61,    12675
  111649,       13,     3563,      274,      -62,    13214
  111932,       14,     3580,      273,      -61,    13755
  111985,       10,     3690,     -473,     -970,    11595
  112257,       12,     3732,     -474,     -971,    12675
  112685,       13,     3785,     -473,     -971,    13214
  112955,       14,     3797,     -473,     -971,    13755
  113001,       10,     3747,     -850,      838,    11595
  113002,       11,     3756,     -851,      838,    12135
  113200,       13,     3838,     -850,      838,    13214
  113350,       14,     3853,     -851,      837,    13755
  113447,       10,     3962,      579,      263,    11595
  113672,       11,     3978,      579,      263,    12135
  113943,       12,     4012,      579,      261,    12675
  114253,       13,     4062,      579,      262,    13214
  114777,       14,     4087,      579,      262,    13755
  115057,       10,     4202,      824,      769,    11595
  115062,       11,     4226,      824,      770,    12135
  115081,       12,     4260,      823,      770,    12675
  115141,       13,     4313,      823,      770,    13214
  115407,       14,     4333,      823,      769,    13755
  115972,       10,     4347,      591,     -574,    11595
  116285,       11,     4372,      590,     -574,    12135
  116453,       12,     4408,      591,     -574,    12675
  116527,       13,     4463,      590,     -575,    13214
  116665,       14,     4490,      590,     -575,    13755
  116678,       10,     4353,      367,     -734,    11595
  116927,       11,     4377,      367,     -735,    12135
  116999,       12,     4413,      366,     -734,    12675
  117000,       14,     4496,      367,     -735,    13755
  117036,       10,     4387,     -909,     -114,    11595
  117045,       11,     4416,     -910,     -115,    12135
  117403,       12,     4452,     -910,     -114,    12675
  117436,       13,     4506,     -909,     -115,    13214
  117666,       14,     4533,     -909,     -115,    13755
  117817,       10,     4395,      643,      340,    11595
  117827,       11,     4424,      643,      340,    12135
  117833,       12,     4460,      643,      340,    12675
  118029,       13,     4514,      643,      341,    13214
  118344,       14,     4541,      644,      340,    13755
  118400,       10,     5244,     -664,      356,    11595
  118628,       11,     5271,     -664,      355,    12135
  118639,       12,     5318,     -665,      355,    12675
  118854,       13,     5385,     -664,      355,    13214
  118866,       14,     5422,     -664,      355,    13755
  118922,       10,     5533,     -958,     -795,    11595
  119062,       12,     5604,     -957,     -794,    12675
  119257,       13,     5673,     -957,     -794,    13214
  119387,       14,     5710,     -956,     -794,    13755
  119458,       10,     5641,      535,      723,    11595
  120073,       11,     5661,      535,      724,    12135
  120092,       12,     5712,      534,      723,    12675
  120171,       13,     5790,      535,      723,    13214
  120452,       14,     5845,      534,      723,    13755
  120623,       10,     6167,      660,     -932,    11595
  120960,       11,     6187,      660,     -932,    12135
  120961,       12,     6243,      660,     -932,    12675
  121332,       13,     6322,      660,     -932,    13214
  121477,       10,     6318,     -117,       -3,    11595
  121665,       11,     6339,     -117,       -3,    12135
  121768,       12,     6391,     -116,       -4,    12675
  121835,       13,     6477,     -116,       -3,    13214
  121860,       14,     6539,     -117,       -3,    13755
  122169,       10,     6347,     -534,      169,    11595
  122322,       11,     6367,     -533,      169,    12135
  122635,       12,     6419,     -534,      168,    12675
  122668,       13,     6503,     -534,      168,    13214
  124082,       14,     6564,     -534,      169,    13755
  124795,       10,     6838,      432,     -519,    11595
  124823,       11,     6859,      433,     -521,    12135
  125061,       12,     6907,      433,     -520,    12675
  125340,       13,     6990,      432,     -520,    13214
  125520,       14,     7077,      433,     -518,    13755
  125584,       10,     6997,     -805,      384,    11595
  125711,       11,     7030,     -804,      385,    12135
  125950,       12,     7071,     -805,      384,    12675
  125955,       13,     7166,     -805,      385,    13214
  126027,       14,     7246,     -804,      385,    13755
  126543,       10,     7138,      229,     -589,    11595
  126643,       12,     7213,      229,     -588,    12675
  127190,       13,     7316,      229,     -588,    13214
  127316,       14,     7395,      229,     -589,    13755
  127723,       10,     7162,      851,        8,    11595
  128142,       11,     7188,      850,        8,    12135
  128346,       12,     7236,      850,        8,    12675
  128461,       13,     7340,      849,        7,    13214
  128555,       14,     7419,      849,        7,    13755
  128593,       10,     7509,     -217,      782,    11595
  129267,       11,     7527,     -217,      782,    12135
  129307,       12,     7581,     -216,      782,    12675
  129650,       13,     7710,     -216,      781,    13214
  129895,       14,     7802,     -216,      782,    13755
  130354,       10,     7898,      100,      793,    11595
  130419,       11,     7928,      100,      792,    12135
  130483,       12,     7993,      101,      793,    12675
  130803,       13,     8132,      100,      793,    13214
  131006,       14,     8215,      100,      792,    13755
  131082,       10,     7930,     -699,     -784,    11595
  131233,       11,     7962,     -699,     -783,    12135
  131521,       12,     8028,     -700,     -783,    12675
  131675,       13,     8168,     -699,     -783,    13214
  131908,       14,     8249,     -700,     -783,    13755
  132031,       10,     8864,     -346,      577,    11595
  132061,       11,     8913,     -346,      577,    12135
  132191,       12,     8976,     -346,      577,    12675
  132288,       13,     9124,     -346,      576,    13214
  132464,       14,     9226,     -346,      576,    13755
  132557,       11,    10239,     -613,     -743,    12135
  132678,       12,    10323,     -613,     -744,    12675
