Vector Track Size:     4062

  138096,       14,   740552,     -296,     -433,    19465
  138183,       10,   465834,      721,      125,    17305
  138510,       11,   470288,      721,      125,    17845
  138567,       12,   474633,      721,      125,    18385
  139414,       13,   479897,      721,      126,    18925
  139780,       14,   483784,      721,      125,    19465
  139830,       10,      194,      847,     -888,    17305
  139831,       11,      188,      846,     -886,    17845
  140000,       12,      199,      846,     -887,    18385
  140060,       13,      210,      846,     -886,    18925
  140247,       14,      223,      846,     -888,    19465
  140344,       10,      304,      488,     -883,    17305
  140589,       11,      299,      488,     -883,    17845
  140902,       12,      310,      488,     -883,    18385
  140961,       13,      322,      487,     -883,    18925
  141271,       14,      331,      488,     -883,    19465
  141892,       10,      487,     -374,      144,    17305
  142276,       11,      482,     -373,      142,    17845
  142280,       12,      484,     -373,      143,    18385
  142299,       13,      508,     -375,      143,    18925
  142375,       14,      513,     -374,      143,    19465
  142666,       10,      533,     -264,      447,    17305
  142949,       11,      530,     -265,      447,    17845
  143338,       12,      533,     -264,      446,    18385
  143717,       13,      560,     -264,      447,    18925
  143739,       14,      564,     -264,      447,    19465
  143902,       10,     1121,     -761,     -186,    17305
  144011,       11,     1115,     -762,     -186,    17845
  144482,       12,     1127,     -762,     -186,    18385
  144589,       13,     1152,     -760,     -186,    18925
  144639,       14,     1152,     -761,     -187,    19465
  145054,       10,     2313,     -701,     -947,    17305
  145091,       11,     2286,     -700,     -947,    17845
  145364,       12,     2313,     -700,     -947,    18385
  145540,       13,     2352,     -700,     -947,    18925
  145555,       14,     2356,     -700,     -947,    19465
  145797,       10,     2546,     -528,      364,    17305
  146156,       11,     2526,     -528,      364,    17845
  146220,       13,     2594,     -527,      364,    18925
  146483,       14,     2591,     -527,      364,    19465
  146497,       10,     2679,      -54,      972,    17305
  146748,       11,     2661,      -54,      972,    17845
  146815,       12,     2680,      -55,      971,    18385
  146976,       13,     2727,      -55,      972,    18925
  147414,       14,     2728,      -54,      971,    19465
  148148,       10,     2733,       71,      493,    17305
  148168,       11,     2738,       71,      493,    17845
  148568,       12,     2754,       71,      492,    18385
  148826,       13,     2804,       71,      492,    18925
  149224,       14,     2802,       70,      492,    19465
  149225,       10,     3577,      359,     -543,    17305
  149824,       11,     3576,      360,     -543,    17845
  150043,       12,     3587,      359,     -542,    18385
  150165,       13,     3648,      359,     -542,    18925
  150257,       14,     3649,      360,     -543,    19465
  150282,       10,     3750,     -771,      382,    17305
  150676,       11,     3751,     -772,      382,    17845
  150847,       12,     3756,     -771,      381,    18385
  151893,       13,     3816,     -772,      381,    18925
  152117,       14,     3823,     -772,      381,    19465
  152504,       10,     3928,      735,      113,    17305
  153128,       11,     3925,      736,      113,    17845
  153309,       12,     3933,      735,      114,    18385
  153957,       13,     4000,      735,      114,    18925
  153986,       14,     4003,      735,      113,    19465
  154275,       10,     4250,      275,      -61,    17305
  154667,       11,     4240,      275,      -60,    17845
  154915,       12,     4269,      273,      -61,    18385
  155458,       13,     4336,      273,      -61,    18925
  155464,       14,     4360,      274,      -61,    19465
  155568,       10,     4574,     -851,      837,    17305
  155785,       11,     4562,     -851,      838,    17845
  156144,       12,     4606,     -850,      838,    18385
  156254,       14,     4699,     -850,      838,    19465
  156731,       10,     4787,     -640,     -883,    17305
  156956,       11,     4785,     -640,     -882,    17845
  157130,       12,     4820,     -641,     -883,    18385
  157645,       13,     4890,     -640,     -883,    18925
  157666,       14,     4906,     -640,     -883,    19465
  158192,       10,     4827,      580,      263,    17305
  158633,       11,     4826,      580,      263,    17845
  158734,       12,     4861,      580,      262,    18385
  158777,       13,     4930,      580,      263,    18925
  159708,       14,     4947,      580,      263,    19465
  159760,       10,     5082,      823,      769,    17305
  160419,       11,     5105,      824,      769,    17845
  160965,       12,     5133,      824,      770,    18385
  161071,       13,     5209,      824,      770,    18925
  161166,       14,     5225,      824,      770,    19465
  161377,       10,     5268,      591,     -575,    17305
  161548,       11,     5285,      589,     -574,    17845
  161783,       12,     5320,      591,     -575,    18385
  161882,       13,     5399,      590,     -574,    18925
  162059,       14,     5413,      591,     -574,    19465
  162378,       10,     5333,     -910,     -115,    17305
  162540,       11,     5350,     -909,     -115,    17845
  162676,       12,     5388,     -909,     -115,    18385
  162785,       13,     5468,     -910,     -115,    18925
  162826,       14,     5481,     -909,     -116,    19465
  162966,       10,     5343,      643,      340,    17305
  163004,       11,     5360,      643,      341,    17845
  163541,       12,     5397,      644,      341,    18385
  163637,       13,     5478,      643,      341,    18925
  163803,       14,     5492,      644,      341,    19465
  164078,       10,     5583,      780,     -148,    17305
  164360,       11,     5605,      779,     -147,    17845
  164458,       12,     5633,      780,     -147,    18385
  164468,       13,     5719,      779,     -149,    18925
  164791,       14,     5731,      780,     -148,    19465
  164962,       10,     6394,     -665,      356,    17305
  165080,       11,     6440,     -664,      355,    17845
  165098,       12,     6462,     -665,      354,    18385
  165312,       13,     6611,     -665,      356,    18925
  165362,       14,     6624,     -664,      354,    19465
  165567,       10,     6763,     -957,     -794,    17305
  166523,       11,     6800,     -957,     -795,    17845
  166682,       12,     6836,     -957,     -795,    18385
  166842,       13,     6983,     -957,     -794,    18925
  167204,       14,     6993,     -957,     -794,    19465
  167438,       10,     6910,      534,      723,    17305
  167543,       11,     6944,      534,      723,    17845
  168544,       12,     6982,      534,      722,    18385
  168646,       13,     7133,      535,      723,    18925
  168884,       14,     7144,      534,      723,    19465
  168908,       10,     7498,      659,     -932,    17305
  169065,       11,     7536,      659,     -932,    17845
  169241,       12,     7576,      660,     -932,    18385
  169380,       13,     7739,      659,     -932,    18925
