Vector Track Size:     4482

   86025,        4,     7401,      952,     -298,     2335
   86185,        0,     7034,     -801,      882,      175
   86344,        1,     7149,     -800,      881,      715
   86506,        2,     7264,     -801,      882,     1254
   86700,        3,     7396,     -801,      882,     1795
   86912,        4,     7483,     -801,      883,     2335
   86927,        0,     7428,     -722,     -757,      175
   86953,        1,     7545,     -723,     -757,      715
   87133,        2,     7671,     -722,     -757,     1254
   87136,        3,     7837,     -722,     -756,     1795
   87174,        4,     7926,     -722,     -756,     2335
   87345,        0,     7613,     -805,     -366,      175
   87399,        1,     7733,     -805,     -366,      715
   87677,        2,     7866,     -806,     -365,     1254
   87782,        3,     8035,     -805,     -366,     1795
   87901,        4,     8132,     -806,     -365,     2335
   87923,        0,     7654,       31,      126,      175
   87992,        1,     7774,       30,      125,      715
   88227,        2,     7909,       30,      126,     1254
   88277,        3,     8077,       30,      126,     1795
   88510,        4,     8175,       30,      126,     2335
   88883,        0,     7770,     -472,      755,      175
   89083,        1,     7889,     -473,      755,      715
   89130,        2,     8021,     -472,      756,     1254
   89131,        3,     8198,     -472,      756,     1795
   89260,        4,     8296,     -472,      756,     2335
   89317,        0,     7927,      528,     -571,      175
   89522,        1,     8051,      527,     -572,      715
   89729,        2,     8179,      528,     -572,     1254
   89998,        3,     8352,      527,     -572,     1795
   90217,        0,     8003,     -974,     -586,      175
   90577,        1,     8128,     -974,     -585,      715
   90821,        2,     8256,     -975,     -585,     1254
   90826,        3,     8432,     -974,     -584,     1795
   90844,        4,     8530,     -974,     -585,     2335
   90897,        0,     8258,      530,      134,      175
   91122,        1,     8382,      530,      133,      715
   91834,        2,     8520,      530,      133,     1254
   91856,        3,     8700,      529,      133,     1795
   91934,        4,     8803,      530,      133,     2335
   92003,        0,     8430,     -339,     -662,      175
   92140,        1,     8556,     -340,     -662,      715
   92152,        2,     8700,     -338,     -662,     1254
   92341,        3,     8876,     -337,     -663,     1795
   92380,        4,     8986,     -338,     -663,     2335
   92381,        0,     8593,     -803,     -672,      175
   92417,        1,     8721,     -802,     -672,      715
   92427,        2,     8858,     -802,     -672,     1254
   92743,        3,     9038,     -802,     -671,     1795
   92779,        4,     9147,     -803,     -672,     2335
   92990,        0,     8694,     -406,      450,      175
   93094,        1,     8823,     -406,      450,      715
   93104,        2,     8958,     -406,      450,     1254
   93105,        3,     9144,     -407,      450,     1795
   93110,        4,     9250,     -406,      450,     2335
   93275,        0,     8945,     -718,      545,      175
   93488,        2,     9218,     -718,      545,     1254
   93544,        3,     9404,     -718,      546,     1795
   93739,        4,     9523,     -718,      545,     2335
   93752,        0,     8973,       83,     -535,      175
   93927,        1,     9105,       83,     -536,      715
   93937,        2,     9246,       84,     -535,     1254
   93993,        3,     9428,       84,     -535,     1795
   94129,        4,     9552,       83,     -535,     2335
   94281,        0,     9053,      295,      676,      175
   94378,        1,     9182,      295,      677,      715
   94436,        2,     9328,      296,      677,     1254
   94496,        3,     9509,      295,      676,     1795
   94596,        4,     9631,      295,      677,     2335
   94906,        0,     9062,      788,     -696,      175
   94925,        1,     9191,      787,     -695,      715
   94997,        2,     9337,      787,     -695,     1254
   95245,        3,     9517,      788,     -697,     1795
   95375,        4,     9640,      787,     -696,     2335
   95612,        0,     9095,      337,      816,      175
   95877,        1,     9226,      338,      815,      715
   95951,        2,     9371,      338,      816,     1254
   96070,        3,     9553,      337,      816,     1795
   96221,        4,     9672,      338,      815,     2335
   96282,        0,     9096,      318,      199,      175
   96343,        1,     9227,      319,      199,      715
   96365,        2,     9372,      318,      200,     1254
   96635,        3,     9554,      318,      199,     1795
   96756,        0,     9106,     -369,      202,      175
   96993,        1,     9235,     -370,      202,      715
   97009,        2,     9383,     -370,      202,     1254
   97538,        3,     9565,     -369,      202,     1795
   97761,        4,     9683,     -370,      202,     2335
   98096,        0,     9224,       59,     -121,      175
   98682,        1,     9355,       60,     -120,      715
   98709,        2,     9504,       60,     -121,     1254
   98905,        3,     9692,       59,     -120,     1795
   99099,        4,     9804,       60,     -120,     2335
   99259,        0,     9272,     -958,      747,      175
   99322,        1,     9405,     -958,      747,      715
   99441,        2,     9555,     -958,      747,     1254
   99632,        3,     9742,     -957,      746,     1795
   99637,        4,     9854,     -957,      747,     2335
   99700,        0,     9445,      855,      462,      175
  100069,        1,     9579,      855,      462,      715
  100159,        2,     9734,      855,      462,     1254
  100421,        3,     9923,      855,      462,     1795
  100577,        4,    10049,      855,      462,     2335
  100666,        0,     9738,      338,     -909,      175
  101007,        1,     9873,      337,     -908,      715
  101342,        2,    10023,      338,     -909,     1254
  101521,        3,    10255,      337,     -909,     1795
  101526,        4,    10385,      338,     -909,     2335
  101569,        0,     9746,      970,     -967,      175
  101584,        1,     9881,      971,     -966,      715
  101651,        2,    10031,      970,     -967,     1254
  101673,        3,    10262,      971,     -967,     1795
  102026,        4,    10393,      971,     -967,     2335
  102229,        0,    10321,      896,     -160,      175
  102266,        1,    10457,      897,     -159,      715
  102531,        2,    10614,      897,     -160,     1254
  102696,        3,    10861,      896,     -159,     1795
