Vector Track Size:     3931

  314658,       13,     9357,      590,     -575,    36055
  314666,       14,     9337,      590,     -575,    36595
  314696,       10,     9175,     -909,     -115,    34435
  315129,       11,     9260,     -911,     -116,    34975
  315431,       12,     9373,     -910,     -115,    35515
  315785,       13,     9508,     -909,     -115,    36055
  317010,       14,     9489,     -910,     -115,    36595
  317339,       10,     9182,      644,      341,    34435
  317904,       11,     9268,      643,      342,    34975
  318193,       12,     9380,      643,      341,    35515
  319167,       13,     9517,      643,      340,    36055
  319242,       14,     9497,      643,      340,    36595
  319499,       10,     9529,      779,     -148,    34435
  322970,       11,     9612,      780,     -148,    34975
  323880,       12,     9727,      779,     -148,    35515
  325672,       13,     9864,      780,     -148,    36055
  325873,       14,     9852,      779,     -148,    36595
  327337,       10,    11601,     -957,     -795,    34435
  328643,       11,    11715,     -957,     -795,    34975
  329420,       12,    11853,     -957,     -794,    35515
  330131,       13,    11989,     -957,     -794,    36055
  330138,       14,    11999,     -957,     -795,    36595
  330197,       12,    12017,     -694,     -854,    35515
  331004,       13,    12158,     -693,     -854,    36055
  331514,       14,    12169,     -694,     -854,    36595
  331526,       10,    13067,     -118,       -4,    34435
  331535,       11,    13187,     -117,       -3,    34975
  331536,       12,    13321,     -118,       -3,    35515
  331878,       14,    13465,     -117,       -4,    36595
  333955,       10,    13089,      569,      903,    34435
  335835,       11,    13209,      568,      903,    34975
  336507,       12,    13343,      568,      903,    35515
  336567,       13,    13464,      569,      903,    36055
  338399,       10,    14261,      434,     -522,    34435
  338557,       11,    14396,      434,     -521,    34975
  338891,       12,    14543,      434,     -521,    35515
  339683,       13,    14653,      433,     -521,    36055
  341653,       14,    14692,      433,     -521,    36595
  343668,       10,    14569,     -804,      385,    34435
  343962,       11,    14704,     -805,      386,    34975
  343968,       12,    14859,     -804,      385,    35515
  344508,       13,    14976,     -804,      385,    36055
  345227,       10,    15631,     -216,      782,    34435
  346089,       11,    15756,     -215,      782,    34975
  346301,       13,    16061,     -216,      783,    36055
  346304,       10,    16544,     -292,      213,    34435
  346435,       11,    16696,     -291,      213,    34975
  347296,       12,    16864,     -292,      214,    35515
  348492,       13,    17002,     -293,      213,    36055
  348749,       14,    17074,     -292,      213,    36595
  351476,       10,    16609,     -699,     -783,    34435
  351480,       11,    16761,     -698,     -783,    34975
  351510,       12,    16926,     -699,     -783,    35515
  351770,       13,    17068,     -699,     -783,    36055
  353397,       14,    17135,     -698,     -782,    36595
  353582,       10,    18364,      318,      -26,    34435
  353611,       11,    18527,      317,      -25,    34975
  353941,       12,    18712,      317,      -25,    35515
  355335,       13,    18887,      317,      -26,    36055
  355864,       14,    18965,      318,      -25,    36595
  356182,       10,    18441,     -346,      576,    34435
  356220,       11,    18604,     -346,      575,    34975
  357287,       12,    18789,     -346,      576,    35515
  357982,       13,    18961,     -346,      576,    36055
  358612,       14,    19041,     -347,      576,    36595
  359366,       10,    21340,     -613,     -743,    34435
  359375,       11,    21481,     -612,     -743,    34975
  359377,       12,    21702,     -612,     -742,    35515
  359563,       13,    21853,     -613,     -743,    36055
  359676,       14,    21959,     -612,     -744,    36595
  361861,       10,    21489,       73,      746,    34435
  361962,       11,    21626,       73,      745,    34975
  362420,       12,    21853,       73,      747,    35515
  362864,       13,    21992,       73,      746,    36055
  362936,       14,    22099,       74,      746,    36595
  364260,       10,    22217,     -628,     -773,    34435
  364267,       11,    22335,     -627,     -773,    34975
  366247,       12,    22566,     -627,     -774,    35515
  366255,       13,    22704,     -627,     -774,    36055
  366478,       14,    22819,     -627,     -774,    36595
  366800,       10,    22952,      950,     -298,    34435
  367608,       11,    23073,      951,     -298,    34975
  367881,       12,    23321,      950,     -297,    35515
  369131,       13,    23475,      950,     -297,    36055
  369338,       10,    23223,     -800,      881,    34435
  370006,       11,    23341,     -800,      881,    34975
  370245,       12,    23581,     -800,      881,    35515
  370447,       13,    23757,     -800,      881,    36055
  370716,       14,    23886,     -800,      882,    36595
  371059,       10,    24817,     -723,     -756,    34435
  371060,       11,    24942,     -723,     -756,    34975
  371656,       12,    25185,     -723,     -756,    35515
  372313,       13,    25368,     -724,     -756,    36055
  373111,       14,    25504,     -723,     -756,    36595
  373631,       10,    25579,       31,      126,    34435
  374930,       11,    25707,       31,      126,    34975
  375086,       12,    25970,       30,      125,    35515
  376143,       13,    26122,       32,      125,    36055
  376531,       14,    26306,       31,      126,    36595
  376802,       10,    26016,     -473,      757,    34435
  377282,       11,    26161,     -475,      757,    34975
  377845,       12,    26419,     -474,      757,    35515
  379316,       13,    26562,     -474,      757,    36055
  380266,       14,    26764,     -474,      757,    36595
  381284,       10,    26405,      526,     -574,    34435
  381527,       11,    26543,      525,     -574,    34975
  381767,       12,    26815,      525,     -575,    35515
  383844,       13,    26953,      525,     -575,    36055
  384193,       14,    27167,      525,     -576,    36595
  384628,       10,    26665,     -975,     -584,    34435
  385625,       11,    26800,     -974,     -584,    34975
  386060,       12,    27068,     -975,     -584,    35515
  387318,       13,    27203,     -975,     -585,    36055
  387403,       14,    27430,     -974,     -586,    36595
  387929,       10,    27383,      529,      133,    34435
  388176,       11,    27513,      528,      134,    34975
  389751,       12,    27798,      528,      134,    35515
  389892,       13,    27940,      528,      134,    36055
  390435,       14,    28168,      527,      134,    36595
  391077,       10,    28035,     -339,     -662,    34435
  391083,       11,    28177,     -338,     -663,    34975
  392004,       12,    28459,     -339,     -663,    35515
  392268,       13,    28577,     -338,     -663,    36055
  392526,       14,    28840,     -338,     -663,    36595
  394439,       10,    28430,     -572,     -584,    34435
  395157,       11,    28570,     -572,     -585,    34975
  395797,       12,    28859,     -571,     -584,    35515
  395854,       13,    28986,     -572,     -585,    36055
  396116,       14,    29244,     -572,     -585,    36595
  396280,       10,    28655,      958,     -875,    34435
  396786,       11,    28807,      957,     -875,    34975
  397437,       12,    29090,      957,     -876,    35515
  397672,       13,    29231,      957,     -875,    36055
  397979,       14,    29496,      958,     -874,    36595
  398580,       10,    28835,     -406,      449,    34435
  399696,       11,    28992,     -406,      450,    34975
  400787,       12,    29271,     -405,      450,    35515
