Vector Track Size:     3870

  616599,        1,    14098,      534,      722,    40685
  617076,        2,    14220,      534,      721,    41225
  618037,        3,    14260,      534,      722,    41765
  618197,        4,    14367,      533,      722,    42305
  618269,        0,    14454,      655,     -777,    40145
  618401,        1,    14600,      656,     -777,    40685
  618792,        2,    14717,      657,     -776,    41225
  619156,        3,    14771,      656,     -776,    41765
  620179,        4,    14887,      656,     -777,    42305
  620220,        0,    16876,      433,     -521,    40145
  620789,        1,    17064,      434,     -521,    40685
  622629,        2,    17199,      434,     -521,    41225
  624197,        3,    17264,      434,     -521,    41765
  631826,        4,    17403,      433,     -521,    42305
  632085,        0,    19708,     -292,      213,    40145
  632155,        1,    19909,     -292,      214,    40685
  632338,        2,    20048,     -292,      213,    41225
  633723,        3,    20168,     -292,      213,    41765
  633970,        4,    20332,     -292,      213,    42305
  636113,        0,    19803,     -697,     -783,    40145
  637028,        1,    20009,     -697,     -782,    40685
  638612,        2,    20148,     -698,     -782,    41225
  638920,        3,    20273,     -698,     -782,    41765
  640027,        4,    20444,     -698,     -782,    42305
  640371,        0,    21972,     -347,      576,    40145
  641693,        1,    22208,     -346,      575,    40685
  643508,        2,    22351,     -346,      575,    41225
  643628,        3,    22515,     -346,      575,    41765
  647942,        4,    22668,     -347,      575,    42305
  647950,        0,    27176,      949,     -298,    40145
  648609,        1,    27464,      949,     -298,    40685
  650294,        2,    27652,      950,     -298,    41225
  651063,        3,    27890,      950,     -298,    41765
  652106,        4,    28094,      950,     -298,    42305
  654259,        0,    29448,     -723,     -756,    40145
  657725,        1,    29733,     -724,     -756,    40685
  659589,        2,    29948,     -723,     -756,    41225
  661884,        3,    30223,     -723,     -756,    41765
  665117,        4,    30452,     -724,     -756,    42305
  668133,        0,    30366,       31,      126,    40145
  672587,        1,    30650,       31,      125,    40685
  674385,        2,    30866,       31,      125,    41225
  675316,        3,    31142,       32,      125,    41765
  678875,        4,    31388,       32,      126,    42305
  682551,        0,    31684,     -974,     -585,    40145
  683361,        1,    31965,     -975,     -584,    40685
  683935,        2,    32190,     -975,     -584,    41225
  684084,        3,    32476,     -976,     -584,    41765
  684109,        4,    32723,     -975,     -584,    42305
  685064,        0,    32512,      527,      135,    40145
  686924,        1,    32789,      527,      134,    40685
  686978,        2,    33014,      527,      135,    41225
  687026,        3,    33316,      528,      135,    41765
  687510,        4,    33563,      527,      135,    42305
  687562,        0,    32748,       97,     -578,    40145
  688481,        1,    33032,       98,     -578,    40685
  688575,        3,    33561,       98,     -578,    41765
  690016,        4,    33816,       98,     -577,    42305
  690195,        0,    33215,     -338,     -663,    40145
  691018,        1,    33500,     -338,     -664,    40685
  692732,        2,    33713,     -338,     -663,    41225
  693151,        3,    34045,     -339,     -663,    41765
  693601,        4,    34284,     -339,     -663,    42305
  693679,        0,    33898,     -801,     -670,    40145
  695014,        1,    34197,     -802,     -670,    40685
  696188,        2,    34400,     -802,     -671,    41225
  697199,        3,    34753,     -802,     -671,    41765
  697732,        4,    34998,     -802,     -670,    42305
  697844,        0,    33951,      958,     -875,    40145
  698448,        1,    34247,      957,     -876,    40685
  700515,        2,    34451,      957,     -875,    41225
  701144,        3,    34804,      957,     -875,    41765
  701677,        4,    35052,      958,     -875,    42305
  702391,        0,    34168,     -405,      450,    40145
  702688,        1,    34480,     -406,      450,    40685
  709556,        3,    35038,     -405,      449,    41765
  710470,        4,    35286,     -405,      450,    42305
  714085,        0,    35193,     -718,      544,    40145
  714461,        1,    35537,     -717,      544,    40685
  716066,        2,    35733,     -717,      544,    41225
  716360,        3,    36073,     -718,      544,    41765
  716841,        4,    36360,     -718,      544,    42305
  718767,        0,    35552,      338,      815,    40145
  720701,        1,    35894,      339,      815,    40685
  721414,        2,    36102,      339,      815,    41225
  722136,        3,    36442,      338,      815,    41765
  722361,        0,    38107,      970,     -966,    40145
  722889,        1,    38434,      970,     -966,    40685
  723220,        2,    38698,      970,     -966,    41225
  723226,        3,    39060,      970,     -967,    41765
  724408,        4,    39437,      969,     -966,    42305
  724660,        0,    42419,      349,      826,    40145
  726817,        1,    42758,      349,      826,    40685
  729746,        2,    43045,      349,      826,    41225
  729775,        3,    43469,      349,      827,    41765
  729797,        4,    43847,      348,      827,    42305
  730190,        0,    43092,     -463,      189,    40145
  731431,        1,    43447,     -463,      188,    40685
  731735,        2,    43732,     -463,      188,    41225
  734126,        3,    44151,     -464,      187,    41765
  737312,        4,    44552,     -463,      188,    42305
  738343,        0,    46147,      772,      206,    40145
  738791,        1,    46499,      772,      205,    40685
  740126,        2,    46836,      771,      206,    41225
  741020,        3,    47262,      772,      206,    41765
  741686,        4,    47717,      771,      206,    42305
  743276,        0,    46571,      548,     -194,    40145
  745422,        1,    46940,      549,     -194,    40685
  748240,        2,    47279,      549,     -194,    41225
  749269,        3,    47739,      549,     -194,    41765
  753346,        4,    48191,      549,     -195,    42305
  753721,        0,    50383,       54,     -809,    40145
  755037,        1,    50808,       55,     -808,    40685
  755438,        2,    51128,       55,     -807,    41225
  756855,        3,    51567,       54,     -808,    41765
  757057,        4,    52036,       55,     -808,    42305
  757450,        0,    51767,     -523,      734,    40145
  757809,        2,    52500,     -523,      733,    41225
  758591,        3,    52950,     -522,      734,    41765
  762107,        4,    53412,     -523,      733,    42305
  764298,        0,    51889,     -903,     -407,    40145
  764645,        1,    52322,     -903,     -408,    40685
  767239,        2,    52630,     -903,     -408,    41225
  767317,        3,    53076,     -903,     -408,    41765
  767642,        4,    53538,     -902,     -409,    42305
  769296,        0,    52284,     -806,      542,    40145
  769656,        1,    52731,     -806,      542,    40685
  773515,        2,    53040,     -807,      542,    41225
  781835,        3,    53523,     -806,      543,    41765
  782309,        4,    53983,     -806,      542,    42305
  783899,        0,    52990,      328,     -958,    40145
  786636,        1,    53453,      327,     -955,    40685
  790842,        2,    53788,      327,     -955,    41225
  790981,        3,    54267,      328,     -956,    41765
  790999,        4,    54728,      327,     -956,    42305
  792857,        0,    53373,      494,      331,    40145
  793025,        1,    53835,      493,      330,    40685
  793155,        2,    54170,      494,      331,    41225
  796019,        3,    54660,      494,      329,    41765
  796439,        4,    55113,      493,      330,    42305
  800313,        0,    53644,     -351,      371,    40145
  800458,        1,    54099,     -352,      371,    40685
