Vector Track Size:     4010

  218715,        2,   764432,     -109,     -300,    24094
  218982,        3,   771568,      -97,     -305,    24635
  219296,        1,   971791,     -371,      978,    23555
  219449,        2,   980114,     -370,      978,    24094
  219621,        3,   988934,     -370,      978,    24635
  220198,        4,   998323,     -371,      978,    25175
  220447,        0,   204333,     -516,      891,    23015
  221078,        1,   206553,     -516,      891,    23555
  221169,        2,   208529,     -517,      892,    24094
  222813,        4,   784907,     -525,      902,    25175
  223683,        0,   944119,      849,     -621,    23015
  223972,        1,   953030,      849,     -620,    23555
  225177,        3,   969825,      849,     -621,    24635
  225290,        0,   958292,      572,     -936,    23015
  225778,        1,   967251,      572,     -935,    23555
  225791,        2,   975588,      572,     -936,    24094
  227516,        3,   984296,      573,     -936,    24635
  228039,        4,   993688,      571,     -935,    25175
  228541,        1,   808159,      296,      471,    23555
  229245,        2,   814962,      299,      473,    24094
  230392,        3,   822413,      303,      473,    24635
  231209,        4,   829944,      306,      474,    25175
  231836,        0,   467189,      240,      784,    23015
  232049,        1,   471652,      239,      784,    23555
  233295,        2,   476332,      239,      783,    24094
  233360,        3,   480878,      240,      784,    24635
  234307,        4,   484712,      240,      783,    25175
  235102,        1,   754407,     -343,      650,    23555
  236077,        3,   767906,     -343,      650,    24635
  236419,        4,   774880,     -343,      650,    25175
  236879,        0,   425925,     -975,     -342,    23015
  237334,        2,   434225,     -976,     -341,    24094
  237591,        3,   438356,     -976,     -341,    24635
  237782,        4,   441884,     -976,     -341,    25175
  237976,        0,   472368,      779,     -667,    23015
  238167,        2,   481560,      779,     -667,    24094
  238217,        3,   486212,      779,     -667,    24635
  238877,        1,   248779,     -519,      343,    23555
  239065,        2,   251060,     -520,      342,    24094
  239148,        3,   253426,     -520,      342,    24635
  240072,        4,   255229,     -520,      342,    25175
  240187,        2,   794027,      299,      951,    24094
  240196,        4,   275975,      296,      952,    25175
  241232,        0,   262779,     -359,     -568,    23015
  241297,        1,   265640,     -359,     -567,    23555
  244392,        2,   268098,     -359,     -567,    24094
  245587,        3,   270588,     -359,     -567,    24635
  246112,        4,   272618,     -359,     -568,    25175
  246521,        0,   273767,      402,     -733,    23015
  246730,        1,   276786,      402,     -734,    23555
  246880,        2,   279335,      402,     -734,    24094
  247116,        3,   281934,      402,     -733,    24635
  247170,        4,   284038,      402,     -733,    25175
  247268,        0,   982411,     -584,     -756,    23015
  247421,        1,   991656,     -585,     -757,    23555
  248572,        2,  1000197,     -585,     -756,    24094
  250082,        3,  1009167,     -585,     -757,    24635
  250704,        4,  1018829,     -586,     -758,    25175
  251391,        0,     9210,     -533,      169,    23015
  252341,        1,     9265,     -534,      169,    23555
  252424,        2,     9343,     -534,      168,    24094
  252425,        3,     9430,     -533,      168,    24635
  254914,        4,     9560,     -533,      168,    25175
  256088,        0,   218212,     -684,     -685,    23015
  256816,        1,   220520,     -684,     -685,    23555
  257672,        2,   222606,     -684,     -685,    24094
  258830,        4,   226242,     -684,     -685,    25175
  259638,        0,   261156,       46,      977,    23015
  259772,        1,   264019,       46,      977,    23555
  260054,        2,   266480,       46,      976,    24094
  260513,        3,   268940,       46,      977,    24635
  260519,        4,   270932,       47,      977,    25175
  260520,        0,   579795,      542,      440,    23015
  260546,        1,   585310,      543,      440,    23555
  260903,        2,   590740,      542,      440,    24094
  261224,        3,   596336,      543,      440,    24635
  261481,        0,    65584,      588,     -445,    23015
  261632,        1,    66241,      588,     -445,    23555
  262104,        2,    66947,      587,     -445,    24094
  262493,        3,    67577,      588,     -446,    24635
  263593,        4,    68139,      588,     -445,    25175
  264449,        0,   750401,     -577,      818,    23015
  264623,        1,   757800,     -577,      818,    23555
  265116,        2,   764269,     -579,      819,    24094
  265216,        3,   771409,     -578,      818,    24635
  265861,        4,   778392,     -578,      818,    25175
  266706,        0,   829209,     -381,      274,    23015
  267453,        1,   837315,     -380,      273,    23555
  267589,        2,   844391,     -381,      274,    24094
  268239,        3,   851954,     -382,      273,    24635
  269703,        4,   859868,     -381,      274,    25175
  269857,        0,   529592,     -379,      298,    23015
  271060,        1,   534698,     -380,      298,    23555
  271744,        3,   544920,     -379,      299,    24635
  272114,        4,   549393,     -379,      298,    25175
  272695,        0,   562429,      843,      242,    23015
  272776,        1,   567915,      843,      241,    23555
  273389,        2,   573182,      843,      241,    24094
  273396,        3,   578650,      843,      242,    24635
  273449,        4,   583523,      843,      242,    25175
  273865,        0,   720708,     -869,     -496,    23015
  274133,        1,   727833,     -867,     -495,    23555
  274566,        2,   734056,     -868,     -495,    24094
  274572,        3,   740889,     -868,     -496,    24635
  274573,        4,   747692,     -869,     -495,    25175
  274841,        0,   189440,      292,     -420,    23015
  275928,        1,   191441,      291,     -420,    23555
  276557,        2,   193270,      291,     -420,    24094
  277866,        3,   195111,      291,     -420,    24635
  278121,        0,   598934,      598,      863,    23015
  278641,        1,   604727,      597,      863,    23555
  278696,        2,   610228,      599,      862,    24094
  280674,        3,   615942,      599,      861,    24635
  281369,        4,   621461,      599,      860,    25175
  284878,        0,   694058,     -931,      971,    23015
  285003,        1,   700919,     -931,      972,    23555
  285118,        2,   707144,     -931,      972,    24094
  285125,        3,   713659,     -931,      971,    24635
  285400,        4,   720232,     -932,      972,    25175
  286739,        0,   283396,     -852,      -76,    23015
  287020,        1,   286527,     -853,      -76,    23555
  287023,        2,   289144,     -852,      -76,    24094
  287133,        3,   291877,     -852,      -76,    24635
  287701,        4,   294065,     -853,      -77,    25175
  287779,        0,      617,     -375,      143,    23015
  288824,        1,      622,     -374,      143,    23555
  289031,        2,      625,     -375,      143,    24094
  290546,        3,      622,     -375,      143,    24635
  291179,        4,      624,     -375,      143,    25175
  291183,        0,      674,     -264,      447,    23015
