Vector Track Size:     3983

  218982,       11,  1143787,      781,     -630,    29265
  219296,       12,  1153035,      770,     -631,    29805
  219449,       13,  1163324,      760,     -634,    30344
  219621,       14,  1173639,      751,     -634,    30885
  220198,       10,  1150804,      572,     -935,    28725
  220447,       11,  1160967,      572,     -935,    29265
  221078,       12,  1170302,      573,     -935,    29805
  221169,       13,  1180700,      572,     -935,    30344
  222813,       14,  1191157,      572,     -935,    30885
  223683,       10,   961578,      329,      479,    28725
  223972,       11,   969775,      332,      479,    29265
  225177,       12,   977887,      336,      481,    29805
  225290,       13,   986141,      339,      481,    30344
  225778,       14,   994932,      343,      481,    30885
  225791,       11,   566384,      239,      785,    29265
  227516,       12,   571217,      240,      784,    29805
  228039,       13,   576252,      239,      784,    30344
  228541,       14,   581260,      240,      784,    30885
  229245,       11,   905319,     -342,      649,    29265
  230392,       12,   912909,     -343,      649,    29805
  231209,       13,   920404,     -343,      650,    30344
  231836,       10,   512190,     -975,     -342,    28725
  232049,       11,   516605,     -975,     -341,    29265
  233295,       12,   520954,     -976,     -341,    29805
  233360,       13,   525679,     -976,     -341,    30344
  234307,       14,   530156,     -976,     -341,    30885
  235102,       10,   890399,      780,     -669,    28725
  236077,       11,   898039,      780,     -669,    29265
  236419,       10,   297431,     -514,      332,    28725
  236879,       11,   299729,     -510,      327,    29265
  237334,       12,   302057,     -509,      326,    29805
  237591,       13,   304995,     -508,      323,    30344
  237782,       14,   307628,     -507,      322,    30885
  237976,       11,   944607,      298,      949,    29265
  238167,       12,   952500,      298,      951,    29805
  238217,       14,   968861,      299,      950,    30885
  238877,       10,   317341,     -360,     -568,    28725
  239065,       11,   319815,     -360,     -567,    29265
  239148,       12,   322346,     -359,     -567,    29805
  240072,       13,   325357,     -359,     -567,    30344
  240187,       14,   328292,     -360,     -567,    30885
  240196,       10,   330578,      402,     -733,    28725
  241232,       11,   333200,      401,     -733,    29265
  241297,       12,   335830,      401,     -733,    29805
  244392,       13,   338942,      402,     -733,    30344
  245587,       14,  1079811,      401,     -736,    30885
  246112,       10,  1180140,     -585,     -757,    28725
  246521,       11,  1190453,     -585,     -757,    29265
  246730,       14,  1221407,     -585,     -757,    30885
  246880,       10,    11175,     -534,      169,    28725
  247116,       11,    11241,     -534,      169,    29265
  247170,       12,    11287,     -533,      169,    29805
  247268,       13,    11383,     -533,      169,    30344
  247421,       14,    11506,     -533,      169,    30885
  248572,       10,   263534,     -685,     -685,    28725
  250082,       11,   265634,     -685,     -685,    29265
  250704,       12,   267556,     -685,     -685,    29805
  251391,       13,   270217,     -685,     -685,    30344
  252341,       14,   272656,     -684,     -686,    30885
  252425,       10,   315416,       47,      977,    28725
  254914,       11,   317844,       46,      976,    29265
  256088,       12,   320391,       46,      977,    29805
  256816,       13,   323340,       47,      976,    30344
  257672,       14,   326265,       47,      977,    30885
  258830,       10,   355726,      537,      441,    28725
  259638,       11,   358545,      537,      441,    29265
  259772,       12,   361392,      537,      441,    29805
  260054,       13,   364780,      537,      441,    30344
  260513,       14,   368016,      536,      442,    30885
  260519,       10,    79727,      587,     -446,    28725
  260520,       11,    80201,      588,     -446,    29265
  260546,       12,    80752,      588,     -446,    29805
  260903,       13,    81649,      588,     -446,    30344
  261224,       14,    82519,      588,     -445,    30885
  261481,       10,   901659,     -577,      819,    28725
  261632,       11,   909406,     -577,      818,    29265
  262104,       12,   917069,     -576,      818,    29805
  262493,       13,   924605,     -577,      818,    30344
  263593,       14,   932785,     -577,      818,    30885
  264449,       10,   996401,     -381,      273,    28725
  264623,       11,  1005012,     -382,      273,    29265
  265116,       12,  1013218,     -382,      274,    29805
  265216,       13,  1021813,     -382,      273,    30344
  265861,       14,  1030877,     -381,      273,    30885
  266706,       10,   635654,     -379,      299,    28725
  267453,       11,   641158,     -379,      298,    29265
  267589,       12,   646695,     -379,      298,    29805
  268239,       13,   652263,     -379,      298,    30344
  269703,       14,   657910,     -380,      299,    30885
  269857,       10,   675313,      842,      241,    28725
  271060,       11,   681071,      842,      242,    29265
  271744,       12,   686982,      843,      241,    29805
  272114,       13,   692852,      842,      241,    30344
  272695,       14,   698902,      843,      242,    30885
  272776,       10,   866196,     -869,     -496,    28725
  273389,       11,   873669,     -868,     -496,    29265
  273396,       12,   880985,     -869,     -496,    29805
  273449,       13,   888386,     -868,     -496,    30344
  273865,       14,   896003,     -868,     -495,    30885
  274133,       10,   228418,      292,     -419,    28725
  274566,       11,   230177,      291,     -420,    29265
  274572,       12,   231847,      292,     -421,    29805
  274573,       13,   234233,      291,     -420,    30344
  274841,       14,   236272,      292,     -420,    30885
  275928,       10,   719198,      603,      855,    28725
  276557,       11,   725223,      604,      855,    29265
  277866,       12,   731661,      604,      854,    29805
  278121,       13,   737843,      603,      853,    30344
  278641,       14,   744408,      605,      853,    30885
  278696,       10,   834220,     -931,      972,    28725
  280674,       11,   841349,     -930,      972,    29265
  281369,       12,   848463,     -931,      971,    29805
  284878,       13,   855512,     -931,      973,    30344
  285003,       14,   862820,     -931,      972,    30885
  285118,       10,   341989,     -852,      -77,    28725
  285125,       11,   344708,     -853,      -76,    29265
  285400,       12,   347429,     -853,      -76,    29805
  286739,       13,   350685,     -852,      -77,    30344
  287020,       14,   353798,     -853,      -76,    30885
  287023,       11,      723,     -374,      143,    29265
  287133,       12,      705,     -374,      144,    29805
  287701,       13,      730,     -374,      144,    30344
  287779,       14,      761,     -375,      142,    30885
  288824,       10,      770,     -264,      447,    28725
  289031,       11,      779,     -264,      446,    29265
  290546,       12,      761,     -265,      447,    29805
  291179,       13,      782,     -264,      446,    30344
  291199,       14,      815,     -264,      447,    30885
  291204,       10,     1554,     -761,     -187,    28725
  291206,       11,     1561,     -761,     -187,    29265
  291432,       12,     1563,     -762,     -187,    29805
  292806,       13,     1600,     -762,     -185,    30344
  292961,       14,     1639,     -761,     -187,    30885
  292977,       10,     1580,      486,      510,    28725
