Vector Track Size:    15485

   22210,       13,   682577,    -1037,      772,    41765
   22637,       14,   687667,    -1038,      772,    42305
   22857,       10,   670256,      565,      448,    40145
   22952,       11,   675324,      564,      448,    40685
   23223,       12,   680704,      564,      448,    41225
   23537,       13,   686213,      565,      448,    41765
   23668,       14,   691357,      565,      447,    42305
   23778,       10,   670260,     1841,    -1387,    40145
   24507,       11,   675327,     1840,    -1386,    40685
   24817,       12,   680708,     1841,    -1387,    41225
   25026,       13,   686217,     1840,    -1387,    41765
   25237,       14,   691361,     1842,    -1386,    42305
   25310,       10,   678622,      535,     1845,    40145
   25487,       11,   683731,      536,     1844,    40685
   25579,       12,   689204,      535,     1845,    41225
   26016,       13,   694782,      536,     1844,    41765
   26103,       14,   699992,      535,     1845,    42305
   26398,       10,   680773,    -1608,      993,    40145
   26448,       11,   685880,    -1609,      993,    40685
   26471,       12,   691387,    -1608,      993,    41225
   26665,       13,   697004,    -1608,      994,    41765
   26774,       14,   702231,    -1608,      993,    42305
   26939,       10,   682761,    -1054,    -1560,    40145
   27090,       11,   687864,    -1055,    -1560,    40685
   27383,       12,   693374,    -1053,    -1559,    41225
   27399,       13,   699009,    -1053,    -1560,    41765
   27874,       14,   704242,    -1054,    -1561,    42305
   28035,       10,   687773,    -1588,     -969,    40145
   28304,       11,   692951,    -1587,     -968,    40685
   28430,       12,   698566,    -1587,     -968,    41225
   28627,       13,   704233,    -1587,     -968,    41765
   28654,       14,   709525,    -1587,     -967,    42305
   28655,       10,   690898,     -458,     1283,    40145
   29408,       11,   696097,     -457,     1283,    40685
   29409,       12,   701746,     -458,     1283,    41225
   29414,       13,   707422,     -457,     1282,    41765
   29632,       14,   712722,     -458,     1282,    42305
   29737,       11,   698173,     -602,      920,    40685
   29780,       12,   703784,     -602,      919,    41225
   29802,       14,   714776,     -602,      920,    42305
   29952,       10,   702949,     -154,     -317,    40145
   29964,       11,   708274,     -155,     -318,    40685
   30073,       12,   713991,     -154,     -318,    41225
   30172,       13,   719821,     -155,     -318,    41765
   30903,       14,   725141,     -154,     -318,    42305
   31141,       10,   703381,     1152,     1017,    40145
   31185,       11,   708698,     1153,     1015,    40685
   31913,       12,   714425,     1153,     1015,    41225
   32236,       13,   720258,     1153,     1014,    41765
   32264,       14,   725570,     1153,     1013,    42305
   32347,       10,   704576,    -1970,      999,    40145
   32539,       11,   709933,    -1970,     1000,    40685
   33182,       12,   715660,    -1970,     1000,    41225
   33246,       13,   721508,    -1970,     1000,    41765
   33317,       14,   726844,    -1969,     1000,    42305
   33593,       10,   704820,    -1374,      667,    40145
   33690,       11,   710186,    -1374,      666,    40685
   33851,       12,   715919,    -1375,      666,    41225
   34035,       13,   721773,    -1374,      666,    41765
   34114,       14,   727104,    -1374,      666,    42305
   34340,       11,   711971,     1103,       86,    40685
   34475,       12,   717731,     1103,       87,    41225
   34627,       13,   723602,     1103,       87,    41765
   35442,       10,   708715,     1852,      151,    40145
   35643,       11,   714137,     1852,      151,    40685
   35833,       12,   719878,     1852,      150,    41225
   35919,       13,   725755,     1854,      151,    41765
   36058,       14,   731163,     1853,      151,    42305
   36071,       10,   714461,     -511,      475,    40145
   36453,       11,   719868,     -512,      475,    40685
   37176,       12,   725700,     -512,      475,    41225
   37206,       13,   731581,     -511,      476,    41765
   37247,       14,   737046,     -511,      475,    42305
   37259,       10,   728322,     1149,      581,    40145
   37690,       11,   733774,     1149,      581,    40685
   37934,       12,   739756,     1149,      581,    41225
   38055,       13,   745738,     1148,      581,    41765
   38310,       14,   751182,     1149,      580,    42305
   38464,       10,   730190,      709,     -639,    40145
   38721,       11,   735698,      710,     -639,    40685
   38796,       12,   741708,      710,     -639,    41225
   39002,       13,   747708,      709,     -639,    41765
   39021,       14,   753176,      709,     -639,    42305
   39545,       10,   733336,      457,      282,    40145
   39629,       11,   738882,      458,      283,    40685
   39631,       12,   744944,      458,      282,    41225
   39692,       13,   750932,      457,      283,    41765
   39840,       10,   737024,     1750,     1171,    40145
   40004,       11,   742618,     1751,     1171,    40685
   40008,       12,   748673,     1750,     1171,    41225
   40268,       13,   754695,     1751,     1171,    41765
   40293,       14,   760258,     1751,     1171,    42305
   40979,       10,   737316,      390,     1970,    40145
   40980,       11,   742924,      389,     1969,    40685
   41771,       12,   748995,      390,     1970,    41225
   41885,       13,   755022,      391,     1970,    41765
   42086,       14,   760590,      390,     1970,    42305
   42225,       10,   738156,    -1150,     -943,    40145
   42226,       11,   743801,    -1149,     -944,    40685
   42230,       12,   749860,    -1150,     -944,    41225
   42369,       13,   755891,    -1150,     -944,    41765
   42491,       10,   738380,    -1498,      252,    40145
   42513,       11,   744022,    -1499,      253,    40685
   42551,       12,   750080,    -1498,      253,    41225
   43107,       13,   756106,    -1499,      253,    41765
   43574,       14,   761687,    -1498,      253,    42305
   44112,       10,   740968,    -1355,      271,    40145
   44287,       11,   746616,    -1355,      270,    40685
   44477,       13,   758749,    -1355,      270,    41765
   44574,       14,   764333,    -1355,      271,    42305
   44665,       10,   746938,    -1634,     -452,    40145
   44908,       12,   758813,    -1633,     -451,    41225
   44910,       13,   764886,    -1633,     -452,    41765
   45096,       14,   770493,    -1633,     -452,    42305
   45215,       10,   757809,      -47,      869,    40145
   45514,       11,   763561,      -46,      868,    40685
   45718,       13,   775934,      -45,      868,    41765
   46087,       14,   781610,      -45,      869,    42305
   46223,       10,   758411,     1062,    -1732,    40145
   46234,       11,   764226,     1062,    -1732,    40685
   46500,       12,   770439,     1062,    -1731,    41225
   46511,       13,   776595,     1062,    -1732,    41765
   47007,       14,   782260,     1062,    -1731,    42305
   47137,       10,   764021,      462,     -707,    40145
   47268,       11,   769898,      461,     -707,    40685
   47668,       12,   776222,      461,     -707,    41225
   48128,       13,   782407,      461,     -708,    41765
   48251,       14,   788061,      462,     -708,    42305
   48342,       10,   764531,      538,     1211,    40145
   48360,       11,   770411,      538,     1210,    40685
   48716,       12,   776733,      538,     1210,    41225
   48805,       13,   782925,      538,     1210,    41765
   49602,       14,   788589,      538,     1211,    42305
   49921,       10,   772451,      250,     -125,    40145
   49936,       11,   778389,      250,     -126,    40685
   50327,       12,   784683,      250,     -125,    41225
   50428,       13,   790990,      250,     -124,    41765
   50659,       14,   796686,      249,     -126,    42305
   50804,       10,   789830,     -551,     1723,    40145
   50903,       11,   795789,     -553,     1723,    40685
   50905,       12,   802255,     -552,     1723,    41225
   51668,       13,   808665,     -553,     1723,    41765
   52071,       14,   814421,     -552,     1723,    42305
   52641,       11,   799471,    -1445,     1878,    40685
   53580,       12,   806001,    -1445,     1878,    41225
   53855,       13,   812390,    -1445,     1878,    41765
   53870,       14,   818184,    -1446,     1879,    42305
   53900,       10,   796551,      284,     1992,    40145
   53908,       11,   802615,      284,     1993,    40685
   54009,       12,   809132,      284,     1993,    41225
   54151,       13,   815573,      283,     1993,    41765
   54610,       14,   821391,      284,     1992,    42305
   54722,       10,   801294,      981,    -1356,    40145
   54892,       11,   807437,      980,    -1356,    40685
   54945,       12,   813985,      981,    -1356,    41225
   55492,       14,   826273,      980,    -1357,    42305
   55546,       10,   826948,      915,      858,    40145
   55621,       11,   833292,      915,      859,    40685
   56090,       12,   840198,      915,      859,    41225
   56297,       13,   846686,      915,      859,    41765
   56628,       14,   852717,      915,      859,    42305
   56648,       10,   827696,      948,    -1551,    40145
   56851,       11,   834062,      947,    -1549,    40685
   56909,       12,   840970,      948,    -1551,    41225
   57060,       13,   847448,      948,    -1551,    41765
