Vector Track Size:    15751

     485,       12,   360424,     1652,    -1060,    29805
     548,       13,   363786,     1652,    -1061,    30344
     575,       14,   367036,     1652,    -1062,    30885
     617,       10,   359163,      831,    -1646,    28725
     674,       11,   361975,      832,    -1646,    29265
     787,       12,   364903,      832,    -1646,    29805
     858,       13,   368279,      832,    -1646,    30344
    1365,       14,   371548,      832,    -1646,    30885
    1389,       10,   359375,     -475,      421,    28725
    1392,       11,   362187,     -475,      421,    29265
    1417,       12,   365110,     -475,      421,    29805
    1442,       14,   371762,     -476,      420,    30885
    1498,       10,   361134,      572,     1264,    28725
    2100,       12,   366951,      558,     1277,    29805
    2130,       14,   373580,      544,     1290,    30885
    2609,       10,   363900,       41,     1051,    28725
    2783,       12,   369764,       54,     1069,    29805
    3111,       13,   373156,       61,     1077,    30344
    3204,       14,   376446,       67,     1086,    30885
    3207,       10,   365029,     -248,    -1494,    28725
    3249,       11,   367930,     -248,    -1495,    29265
    3325,       12,   370915,     -247,    -1494,    29805
    3398,       13,   374303,     -247,    -1494,    30344
    3612,       14,   377632,     -249,    -1494,    30885
    3637,       10,   366247,     -654,      963,    28725
    4224,       12,   372168,     -654,      963,    29805
    4342,       13,   375560,     -654,      963,    30344
    4548,       14,   378908,     -655,      964,    30885
    4764,       10,   369086,    -1334,       93,    28725
    4933,       11,   372002,    -1334,       93,    29265
    5220,       12,   375016,    -1334,       93,    29805
    5271,       13,   378412,    -1334,       94,    30344
    5382,       14,   381801,    -1334,       94,    30885
    5578,       11,   373066,     -109,    -1639,    29265
    5581,       12,   376089,     -110,    -1639,    29805
    5643,       13,   379500,     -109,    -1640,    30344
    5720,       14,   382878,     -110,    -1640,    30885
    5859,       10,   370809,    -1737,    -1617,    28725
    5919,       11,   373773,    -1738,    -1617,    29265
    5952,       12,   376812,    -1737,    -1617,    29805
    6013,       13,   380215,    -1737,    -1616,    30344
    6124,       14,   383622,    -1737,    -1617,    30885
    6136,       10,   371656,     -321,      511,    28725
    6304,       11,   374623,     -321,      511,    29265
    6326,       12,   377666,     -321,      511,    29805
    6347,       13,   381078,     -321,      511,    30344
    6373,       14,   384487,     -322,      512,    30885
    6417,       10,   373862,     1949,    -1394,    28725
    6425,       11,   376875,     1949,    -1394,    29265
    6636,       12,   379977,     1947,    -1394,    29805
    7095,       13,   383390,     1949,    -1395,    30344
    7247,       10,   374072,    -1373,     1969,    28725
    7250,       11,   377091,    -1373,     1969,    29265
    7439,       12,   380196,    -1373,     1970,    29805
    7484,       13,   383608,    -1373,     1969,    30344
    7901,       14,   387097,    -1373,     1970,    30885
    8064,       10,   377546,    -1341,      851,    28725
    8203,       11,   380606,    -1342,      851,    29265
    8289,       12,   383742,    -1341,      851,    29805
    8550,       13,   387196,    -1341,      850,    30344
    8579,       14,   390685,    -1341,      851,    30885
    9168,       10,   382387,     1070,     -270,    28725
    9187,       11,   385501,     1070,     -270,    29265
    9214,       12,   388625,     1070,     -270,    29805
    9388,       13,   392106,     1069,     -270,    30344
    9768,       14,   395654,     1071,     -271,    30885
    9781,       10,   383539,     1952,    -1312,    28725
    9790,       11,   386663,     1952,    -1313,    29265
    9880,       12,   389784,     1952,    -1312,    29805
    9893,       13,   393306,     1953,    -1312,    30344
    9902,       14,   396846,     1953,    -1312,    30885
    9925,       10,   389892,      383,      195,    28725
   10033,       11,   393035,      383,      195,    29265
   10071,       12,   396259,      383,      196,    29805
   10241,       13,   399767,      382,      194,    30344
   10257,       14,   403389,      383,      194,    30885
   10352,       10,   393194,    -1029,     1814,    28725
   10459,       12,   399600,    -1029,     1814,    29805
   10507,       13,   403145,    -1029,     1815,    30344
   10584,       14,   406781,    -1028,     1814,    30885
   10608,       10,   393256,     -268,     -536,    28725
   10719,       11,   396441,     -268,     -536,    29265
   10816,       12,   399662,     -269,     -536,    29805
   10819,       13,   403210,     -269,     -536,    30344
   11028,       14,   406843,     -268,     -536,    30885
   11035,       10,   394380,      981,     1462,    28725
   11163,       11,   397570,      982,     1462,    29265
   11266,       12,   400799,      981,     1462,    29805
   11427,       13,   404356,      981,     1462,    30344
   11473,       14,   408010,      981,     1461,    30885
   11483,       10,   395581,     1812,     1849,    28725
   11562,       11,   398761,     1813,     1850,    29265
   11617,       12,   402016,     1812,     1850,    29805
   11688,       13,   405583,     1812,     1850,    30344
   11830,       14,   409244,     1813,     1850,    30885
   11840,       10,   403329,      299,     1288,    28725
   12019,       11,   406549,      298,     1289,    29265
   12553,       12,   409924,      298,     1289,    29805
   12584,       13,   413598,      299,     1288,    30344
   12713,       14,   417318,      298,     1289,    30885
   12776,       10,   411957,     1336,      929,    28725
   13009,       11,   415272,     1297,      902,    29265
   13316,       12,   418691,     1257,      872,    29805
   13578,       13,   422500,     1218,      843,    30344
   13582,       14,   426306,     1179,      815,    30885
   13819,       10,   416971,     1724,     1392,    28725
   13919,       11,   420302,     1723,     1393,    29265
   13964,       12,   423773,     1724,     1392,    29805
   13968,       13,   427660,     1723,     1392,    30344
   14539,       10,   417486,      751,       71,    28725
   14680,       11,   420826,      749,       72,    29265
   14688,       12,   424284,      750,       70,    29805
   14975,       13,   428181,      749,       71,    30344
   15074,       14,   432021,      750,       71,    30885
   15098,       10,   422549,      -19,    -1808,    28725
   15099,       11,   425965,      -20,    -1809,    29265
   15208,       12,   429471,      -20,    -1809,    29805
   15215,       14,   437250,      -19,    -1810,    30885
   15537,       11,   426305,      355,     1189,    29265
   15635,       12,   224070,      351,     1190,    29805
   15720,       13,   226372,      349,     1190,    30344
   15769,       14,   228301,      347,     1189,    30885
   15947,       10,   423693,     -749,    -1844,    28725
   16177,       11,   427110,     -748,    -1844,    29265
   16268,       12,   430606,     -749,    -1844,    29805
   16375,       13,   434540,     -749,    -1844,    30344
   16584,       10,   424996,      456,    -1707,    28725
   16980,       11,   428423,      457,    -1708,    29265
   17093,       12,   431939,      457,    -1708,    29805
   17255,       13,   435866,      457,    -1707,    30344
   17322,       14,   439777,      457,    -1707,    30885
   17468,       10,   426180,     1740,     1454,    28725
   17523,       11,   429611,     1740,     1454,    29265
   17796,       12,   433153,     1739,     1453,    29805
   17882,       13,   437094,     1739,     1453,    30344
   18093,       14,   441000,     1740,     1454,    30885
   18118,       10,   427093,     -804,     1198,    28725
   18263,       11,   430520,     -805,     1198,    29265
   18334,       12,   434091,     -805,     1199,    29805
   18438,       13,   438040,     -805,     1198,    30344
   18444,       14,   441924,     -805,     1197,    30885
   18536,       10,   437404,    -1650,      447,    28725
   18737,       11,   440905,    -1649,      447,    29265
   19094,       12,   444519,    -1649,      447,    29805
   19096,       13,   448655,    -1649,      447,    30344
   19194,       14,   452606,    -1650,      447,    30885
   19227,       10,   439352,     1168,     1832,    28725
   19447,       11,   442910,     1168,     1832,    29265
   19609,       12,   446563,     1168,     1833,    29805
   19619,       13,   450704,     1167,     1833,    30344
   19635,       14,   454661,     1168,     1833,    30885
   19775,       10,   441930,    -1137,     1521,    28725
   19993,       11,   445516,    -1136,     1521,    29265
   20001,       12,   449212,    -1137,     1520,    29805
   20110,       14,   457311,    -1137,     1521,    30885
