Vector Track Size:    15934

    5551,       13,   261554,    -1900,    -1212,    18925
    5641,       14,   263532,    -1900,    -1212,    19465
    5700,       10,   255706,    -1143,      589,    17305
    5902,       12,   260520,    -1142,      589,    18385
    5912,       14,   265496,    -1143,      589,    19465
    5947,       10,   271285,     -301,     -236,    17305
    6093,       11,   273960,     -300,     -236,    17845
    6167,       12,   276409,     -301,     -236,    18385
    6318,       13,   279553,     -301,     -237,    18925
    6334,       14,   281680,     -301,     -235,    19465
    6347,       10,   271880,     1169,    -1910,    17305
    6352,       11,   274559,     1169,    -1909,    17845
    6452,       13,   280155,     1169,    -1910,    18925
    6473,       14,   282298,     1169,    -1909,    19465
    6488,       10,   274640,     -663,     -421,    17305
    6730,       11,   277380,     -664,     -422,    17845
    6737,       12,   279852,     -663,     -422,    18385
    6744,       14,   285226,     -664,     -422,    19465
    6793,       10,   280366,     -769,     1721,    17305
    6807,       11,   283186,     -764,     1758,    17845
    6817,       12,   285688,     -762,     1793,    18385
    6838,       13,   288987,     -756,     1828,    18925
    6903,       14,   291167,     -754,     1865,    19465
    6937,       10,   280655,     1810,     1783,    17305
    6997,       12,   285984,     1810,     1783,    18385
    7064,       13,   289279,     1809,     1782,    18925
    7079,       14,   291461,     1810,     1783,    19465
    7138,       10,   282659,     1883,      -23,    17305
    7210,       11,   285477,     1882,      -23,    17845
    7248,       14,   293510,     1882,      -22,    19465
    7297,       10,   283215,       87,     1976,    17305
    7349,       11,   286036,       87,     1976,    17845
    7366,       12,   288540,       87,     1976,    18385
    7466,       13,   291879,       87,     1976,    18925
    7506,       14,   294065,       87,     1976,    19465
    7509,       10,   283978,      996,      500,    17305
    7636,       11,   286806,      995,      500,    17845
    7754,       12,   289320,      996,      499,    18385
    7755,       13,   292668,      994,      500,    18925
    7857,       14,   294869,      996,      500,    19465
    7898,       10,   284246,     1947,     1321,    17305
    7921,       11,   287077,     1947,     1320,    17845
    7930,       12,   289592,     1945,     1320,    18385
    8004,       13,   292937,     1947,     1321,    18925
    8007,       14,   295142,     1947,     1320,    19465
    8038,       10,   285606,      908,     -978,    17305
    8089,       11,   288435,      907,     -979,    17845
    8174,       12,   290984,      907,     -979,    18385
    8184,       13,   294357,      907,     -978,    18925
    8226,       14,   296569,      908,     -978,    19465
    8314,       10,   285618,    -1904,     1021,    17305
    8704,       11,   288448,    -1905,     1021,    17845
    8705,       12,   290998,    -1905,     1021,    18385
    8732,       13,   294371,    -1905,     1021,    18925
    8798,       14,   296583,    -1906,     1020,    19465
    8799,       10,   287351,     1431,     -124,    17305
    8864,       11,   290221,     1431,     -124,    17845
    9029,       12,   292769,     1431,     -124,    18385
    9120,       13,   296182,     1431,     -124,    18925
    9247,       14,   298400,     1431,     -123,    19465
    9414,       10,   289003,     1786,    -1057,    17305
    9420,       11,   291848,     1786,    -1056,    17845
    9576,       12,   294428,     1785,    -1056,    18385
    9588,       13,   297886,     1786,    -1056,    18925
    9641,       14,   300101,     1785,    -1056,    19465
    9665,       10,   289010,     1501,     1183,    17305
    9669,       11,   291855,     1501,     1182,    17845
   10036,       12,   294434,     1501,     1183,    18385
   10087,       13,   297893,     1501,     1182,    18925
   10168,       14,   300108,     1501,     1183,    19465
   10239,       10,   289316,    -1089,    -1872,    17305
   10384,       11,   292167,    -1089,    -1871,    17845
   10469,       12,   294742,    -1089,    -1872,    18385
   10495,       13,   298207,    -1090,    -1871,    18925
   10496,       14,   300418,    -1089,    -1872,    19465
   10585,       10,   289564,     1522,     1043,    17305
   10744,       12,   294992,     1523,     1043,    18385
   10825,       13,   298459,     1523,     1042,    18925
   10941,       14,   300678,     1522,     1043,    19465
   10985,       10,   291675,     -661,     1882,    17305
   11096,       11,   294527,     -661,     1881,    17845
   11211,       12,   297165,     -661,     1881,    18385
   11542,       13,   300635,     -661,     1882,    18925
   11666,       14,   302868,     -661,     1882,    19465
   11774,       10,   292547,      355,     1188,    17305
   11855,       11,   295413,      355,     1189,    17845
   11928,       12,   298067,      355,     1189,    18385
   11935,       13,   301529,      355,     1188,    18925
   12054,       14,   303763,      354,     1189,    19465
   12119,       10,   294942,      -63,    -1791,    17305
   12121,       11,   297812,      -64,    -1792,    17845
   12282,       12,   300479,      -64,    -1792,    18385
   12296,       13,   303979,      -65,    -1791,    18925
   12492,       14,   306237,      -64,    -1792,    19465
   12503,       10,   295381,     -316,     1678,    17305
   12526,       11,   298258,     -316,     1678,    17845
   12595,       12,   300951,     -316,     1678,    18385
   12669,       13,   304445,     -317,     1678,    18925
   12775,       14,   306706,     -316,     1678,    19465
   12780,       10,   304255,      732,      924,    17305
   12865,       11,   307217,      733,      923,    17845
   12997,       12,   309990,      733,      923,    18385
   13225,       14,   315868,      732,      923,    19465
   13227,       10,   306041,     -335,    -1175,    17305
   13295,       11,   308988,     -335,    -1173,    17845
   13296,       12,   311828,     -335,    -1174,    18385
   13417,       13,   315380,     -335,    -1176,    18925
   13433,       14,   317740,     -335,    -1174,    19465
   13548,       10,   306865,    -1962,     -824,    17305
   13558,       11,   309829,    -1963,     -823,    17845
   13579,       12,   312657,    -1962,     -823,    18385
   13593,       13,   316229,    -1962,     -822,    18925
   13699,       14,   318599,    -1962,     -823,    19465
   13990,       10,   310600,     -550,      719,    17305
   13991,       11,   313587,     -551,      719,    17845
   13996,       12,   316416,     -552,      719,    18385
   14094,       13,   320026,     -551,      719,    18925
   14112,       14,   322433,     -551,      719,    19465
   14120,       10,   311829,      839,      844,    17305
   14140,       11,   314786,      839,      843,    17845
   14156,       12,   317650,      839,      844,    18385
   14235,       14,   323668,      839,      844,    19465
   14247,       10,   313250,     -186,     -665,    17305
   14314,       11,   316209,     -186,     -664,    17845
   14315,       12,   319126,     -186,     -664,    18385
   14353,       13,   322766,     -186,     -664,    18925
   14504,       14,   325183,     -186,     -664,    19465
   14511,       10,   317135,     -457,     -823,    17305
   14799,       11,   320146,     -458,     -823,    17845
   14840,       12,   323063,     -457,     -824,    18385
   14860,       13,   326729,     -457,     -823,    18925
   14868,       14,   329164,     -457,     -823,    19465
   14877,       10,   319960,      864,     1130,    17305
   15132,       11,   323013,      864,     1130,    17845
   15184,       12,   325980,      864,     1130,    18385
   15322,       13,   329685,      863,     1129,    18925
   15330,       14,   332160,      864,     1130,    19465
   15336,       10,   325558,     1348,     1726,    17305
   15368,       11,   328713,     1347,     1726,    17845
   15476,       12,   331797,     1348,     1727,    18385
   15504,       13,   335597,     1348,     1726,    18925
   15615,       14,   338148,     1347,     1727,    19465
   15779,       10,   326418,      -41,     1913,    17305
   15798,       11,   329581,      -41,     1912,    17845
   15842,       12,   332667,      -41,     1913,    18385
   16008,       13,   336476,      -40,     1913,    18925
   16091,       14,   339030,      -40,     1914,    19465
   16118,       10,   326487,    -1558,    -1970,    17305
   16224,       11,   329654,    -1558,    -1970,    17845
   16346,       12,   332744,    -1557,    -1971,    18385
   16405,       13,   336550,    -1559,    -1970,    18925
   16682,       14,   339103,    -1559,    -1970,    19465
   16683,       10,   327732,      305,    -1327,    17305
   16713,       11,   330900,      305,    -1328,    17845
