Vector Track Size:    15938

  360424,        1,   180209,    -1463,    -1249,    17845
  582446,        2,   181959,    -1464,    -1248,    18385
  692724,        3,   183989,    -1463,    -1249,    18925
    4351,        4,   185489,    -1463,    -1248,    19465
   15596,        0,   182953,     1088,     -738,    17305
   42795,        1,   184681,     1087,     -737,    17845
     193,        2,   186433,     1088,     -737,    18385
     194,        4,   190041,     1088,     -738,    19465
     197,        0,   185030,     1645,     -709,    17305
     245,        1,   186779,     1645,     -708,    17845
     319,        2,   188530,     1645,     -708,    18385
     422,        3,   190632,     1646,     -708,    18925
     448,        4,   192165,     1646,     -709,    19465
     487,        0,   189387,    -1840,    -1147,    17305
     533,        1,   191138,    -1839,    -1147,    17845
     638,        2,   192941,    -1841,    -1148,    18385
     698,        3,   195104,    -1840,    -1148,    18925
     901,        4,   196653,    -1840,    -1147,    19465
    1118,        0,   190380,      538,     1664,    17305
    1121,        1,   192151,      537,     1664,    17845
    1139,        2,   193952,      537,     1664,    18385
    1144,        3,   196125,      537,     1664,    18925
    1171,        4,   197687,      537,     1664,    19465
    1182,        0,   193005,    -1296,       39,    17305
    1201,        1,   194792,    -1297,       39,    17845
    1237,        2,   196597,    -1297,       39,    18385
    1721,        3,   198811,    -1296,       39,    18925
    1742,        4,   200434,    -1297,       40,    19465
    1750,        0,   194198,     1593,     1116,    17305
    1834,        1,   195985,     1594,     1115,    17845
    2313,        2,   197780,     1593,     1116,    18385
    2546,        3,   200025,     1594,     1116,    18925
    2637,        4,   201645,     1594,     1116,    19465
    2679,        0,   195884,      717,     -811,    17305
    2733,        1,   197695,      717,     -810,    17845
    2791,        2,   199510,      718,     -810,    18385
    2972,        3,   201746,      718,     -810,    18925
    2985,        4,   203377,      717,     -810,    19465
    3480,        0,   196890,     -236,     -895,    17305
    3488,        1,   198724,     -236,     -896,    17845
    3750,        2,   200551,     -236,     -896,    18385
    3928,        3,   202858,     -236,     -896,    18925
    4038,        4,   204503,     -236,     -896,    19465
    4098,        0,   198241,     -177,      857,    17305
    4250,        1,   200122,     -177,      858,    17845
    4393,        2,   201960,     -177,      858,    18385
    4571,        3,   204260,     -176,      858,    18925
    4574,        4,   205931,     -177,      858,    19465
    4631,        0,   201923,      928,     1182,    17305
    4787,        1,   203814,      928,     1182,    17845
    4827,        2,   205659,      927,     1181,    18385
    4884,        3,   208045,      928,     1182,    18925
    4911,        4,   209711,      927,     1183,    19465
    4971,        0,   202627,     -784,    -1671,    17305
    4974,        1,   204502,     -784,    -1672,    17845
    5073,        3,   208754,     -785,    -1672,    18925
    5082,        4,   210423,     -785,    -1672,    19465
    5226,        0,   204236,     1988,     -409,    17305
    5246,        1,   206115,     1988,     -409,    17845
    5268,        2,   207981,     1988,     -409,    18385
    5292,        3,   210363,     1988,     -409,    18925
    5333,        4,   212063,     1988,     -408,    19465
    5343,        0,   212339,      332,     -295,    17305
    5349,        1,   214315,      333,     -295,    17845
    5553,        2,   216247,      333,     -294,    18385
    5929,        3,   218775,      333,     -295,    18925
    5931,        4,   220507,      333,     -295,    19465
    6057,        0,   213215,     1470,     1093,    17305
    6060,        1,   215207,     1471,     1092,    17845
    6062,        2,   217147,     1470,     1092,    18385
    6210,        3,   219684,     1470,     1092,    18925
    6394,        0,   213300,     1362,     1527,    17305
    6606,        1,   215296,     1363,     1527,    17845
    6763,        2,   217232,     1362,     1527,    18385
    6819,        3,   219780,     1362,     1527,    18925
    6910,        4,   221532,     1363,     1527,    19465
    6972,        0,   228690,      -62,     -783,    17305
    7185,        1,   230922,      -51,     -824,    17845
    7211,        2,   232994,      -39,     -863,    18385
    7399,        4,   237594,      -17,     -946,    19465
    7498,        0,   230771,    -1698,     -674,    17305
    7707,        1,   233013,    -1697,     -675,    17845
    7723,        2,   235067,    -1696,     -674,    18385
    7740,        3,   237853,    -1698,     -675,    18925
    7889,        4,   239708,    -1697,     -675,    19465
    7903,        0,   231353,      281,     1325,    17305
    8231,        1,   233593,      280,     1326,    17845
    8242,        2,   235672,      281,     1326,    18385
    8249,        3,   238469,      280,     1325,    18925
    8335,        4,   240326,      281,     1326,    19465
    8351,        0,   231881,    -1650,     -324,    17305
    8361,        1,   234141,    -1650,     -325,    17845
    8383,        2,   236201,    -1650,     -323,    18385
    8482,        3,   239001,    -1649,     -324,    18925
    8519,        4,   240869,    -1649,     -324,    19465
    8602,        0,   232903,     1079,     1388,    17305
    8675,        1,   235170,     1053,     1406,    17845
    8765,        2,   237219,     1026,     1427,    18385
    8841,        3,   240016,      999,     1446,    18925
    8885,        4,   241918,      973,     1465,    19465
    8934,        0,   234154,     -271,    -1881,    17305
    9014,        1,   236442,     -271,    -1882,    17845
    9119,        2,   238519,     -272,    -1881,    18385
    9189,        3,   241344,     -271,    -1882,    18925
    9192,        4,   243251,     -271,    -1881,    19465
    9324,        0,   234227,    -1808,    -1197,    17305
    9333,        1,   236520,    -1808,    -1197,    17845
    9415,        2,   238609,    -1808,    -1198,    18385
    9487,        3,   241424,    -1808,    -1198,    18925
    9488,        4,   243336,    -1809,    -1197,    19465
    9638,        0,   234715,     -389,     1618,    17305
    9689,        1,   237015,     -389,     1618,    17845
    9700,        2,   239092,     -390,     1617,    18385
    9779,        3,   241913,     -389,     1617,    18925
    9782,        4,   243833,     -390,     1617,    19465
    9828,        0,   236710,     1941,    -1048,    17305
    9887,        1,   239009,     1940,    -1048,    17845
    9982,        2,   241091,     1941,    -1048,    18385
    9990,        3,   243941,     1941,    -1048,    18925
   10141,        4,   245886,     1941,    -1048,    19465
   10562,        0,   236838,     1335,     -856,    17305
   10563,        1,   239135,     1335,     -856,    17845
   10593,        2,   241218,     1335,     -855,    18385
   10765,        3,   244068,     1335,     -855,    18925
   10933,        4,   246010,     1335,     -856,    19465
   11033,        0,   239164,     -101,     -273,    17305
   11394,        1,   241483,     -102,     -273,    17845
   11398,        2,   243582,     -102,     -273,    18385
   11562,        3,   246457,     -101,     -273,    18925
   11651,        4,   248405,     -101,     -272,    19465
   11683,        0,   239780,      592,     -773,    17305
   11687,        2,   244202,      592,     -773,    18385
   12121,        3,   247091,      592,     -773,    18925
   12169,        4,   249039,      592,     -773,    19465
   12280,        0,   244594,      938,     -326,    17305
   12288,        1,   246890,      937,     -326,    17845
   12540,        2,   249081,      938,     -326,    18385
   12627,        3,   251978,      938,     -326,    18925
   12649,        4,   253939,      938,     -326,    19465
   12650,        0,   246655,      473,    -1765,    17305
   12749,        1,   249010,      473,    -1767,    17845
   12930,        2,   251242,      474,    -1766,    18385
   13009,        3,   254177,      473,    -1767,    18925
   13010,        0,   248277,     -292,       77,    17305
   13159,        1,   250647,     -291,       76,    17845
   13210,        2,   252870,     -291,       76,    18385
   13354,        3,   255807,     -291,       76,    18925
   13892,        4,   257755,     -291,       77,    19465
   14225,        0,   249753,     -240,     1322,    17305
   14325,        1,   252146,     -241,     1322,    17845
   14474,        2,   254397,     -240,     1322,    18385
   14527,        3,   257338,     -240,     1322,    18925
   14624,        4,   259295,     -240,     1321,    19465
   14687,        0,   251416,    -1842,     -398,    17305
