Vector Track Size:    16025

    4612,        2,   209705,      491,      992,    12675
    4864,        3,   211914,      466,      997,    13214
    4956,        4,   214329,      442,     1002,    13755
    4959,        0,   205896,       34,     1838,    11595
    5099,        1,   208514,       35,     1838,    12135
    5244,        2,   210470,       34,     1839,    12675
    5428,        3,   212681,       33,     1839,    13214
    5533,        4,   215103,       33,     1839,    13755
    5551,        0,   206120,    -1329,     -873,    11595
    5641,        1,   208728,    -1328,     -874,    12135
    5700,        2,   210718,    -1328,     -874,    12675
    5902,        3,   212924,    -1328,     -873,    13214
    5912,        4,   215346,    -1328,     -874,    13755
    5947,        0,   207288,    -1155,     1647,    11595
    6093,        1,   209907,    -1154,     1646,    12135
    6167,        2,   211898,    -1155,     1647,    12675
    6318,        3,   214125,    -1154,     1647,    13214
    6334,        4,   216539,    -1155,     1646,    13755
    6347,        0,   208803,    -1900,    -1212,    11595
    6352,        1,   211417,    -1899,    -1212,    12135
    6452,        3,   215691,    -1900,    -1212,    13214
    6473,        4,   218097,    -1900,    -1212,    13755
    6488,        0,   210391,    -1143,      589,    11595
    6730,        1,   213032,    -1142,      590,    12135
    6737,        2,   215108,    -1142,      589,    12675
    6744,        3,   217375,    -1143,      589,    13214
    6793,        4,   219766,    -1142,      590,    13755
    6807,        0,   223096,     -301,     -236,    11595
    6817,        1,   225805,     -300,     -236,    12135
    6838,        2,   228034,     -302,     -236,    12675
    6903,        3,   230440,     -300,     -236,    13214
    6937,        4,   232939,     -301,     -236,    13755
    6997,        0,   223612,     1169,    -1910,    11595
    7064,        1,   226348,     1169,    -1909,    12135
    7079,        2,   228580,     1168,    -1910,    12675
    7138,        3,   230978,     1169,    -1909,    13214
    7210,        4,   233499,     1169,    -1909,    13755
    7248,        0,   225914,     -664,     -423,    11595
    7297,        1,   228670,     -664,     -422,    12135
    7349,        2,   230964,     -663,     -422,    12675
    7366,        3,   233341,     -663,     -422,    13214
    7466,        4,   235904,     -663,     -422,    13755
    7506,        0,   230541,     -810,     1342,    11595
    7509,        1,   233318,     -806,     1379,    12135
    7636,        2,   235681,     -802,     1415,    12675
    7754,        3,   238137,     -798,     1451,    13214
    7755,        4,   240745,     -795,     1488,    13755
    7857,        0,   230781,     1810,     1782,    11595
    7898,        1,   233551,     1811,     1782,    12135
    7921,        2,   235922,     1810,     1782,    12675
    7930,        3,   238365,     1810,     1782,    13214
    8004,        4,   240976,     1810,     1783,    13755
    8007,        0,   232471,     1884,      -23,    11595
    8038,        1,   235260,     1883,      -23,    12135
    8089,        2,   237636,     1884,      -23,    12675
    8174,        3,   240135,     1884,      -23,    13214
    8184,        4,   242753,     1883,      -22,    13755
    8226,        0,   232890,       86,     1976,    11595
    8314,        1,   235683,       87,     1976,    12135
    8704,        2,   238072,       88,     1977,    12675
    8705,        3,   240577,       87,     1976,    13214
    8732,        4,   243191,       87,     1976,    13755
    8798,        0,   233487,      995,      500,    11595
    8799,        1,   236286,      995,      499,    12135
    8864,        2,   238674,      995,      500,    12675
    9029,        3,   241190,      996,      499,    13214
    9120,        4,   243801,      996,      500,    13755
    9247,        0,   233714,     1946,     1320,    11595
    9414,        1,   236496,     1947,     1320,    12135
    9420,        2,   238897,     1947,     1320,    12675
    9576,        3,   241416,     1946,     1320,    13214
    9588,        4,   244030,     1946,     1319,    13755
    9641,        0,   234826,      908,     -979,    11595
    9665,        1,   237635,      907,     -979,    12135
    9669,        2,   240052,      908,     -979,    12675
   10036,        3,   242563,      908,     -979,    13214
   10087,        4,   245179,      907,     -978,    13755
   10168,        0,   234839,    -1905,     1021,    11595
   10239,        1,   237646,    -1905,     1021,    12135
   10384,        2,   240064,    -1905,     1020,    12675
   10469,        3,   242576,    -1905,     1021,    13214
   10495,        4,   245190,    -1905,     1020,    13755
   10496,        0,   236247,     1431,     -125,    11595
   10585,        1,   239068,     1431,     -124,    12135
   10744,        2,   241539,     1432,     -124,    12675
   10825,        3,   244096,     1431,     -124,    13214
   10941,        4,   246727,     1431,     -124,    13755
   10985,        0,   237443,     1786,    -1056,    11595
   11096,        1,   240344,     1785,    -1056,    12135
   11211,        2,   242811,     1785,    -1056,    12675
   11542,        3,   245393,     1786,    -1056,    13214
   11666,        4,   248041,     1786,    -1056,    13755
   11774,        0,   237448,     1501,     1182,    11595
   11855,        1,   240349,     1502,     1183,    12135
   11928,        2,   242816,     1501,     1182,    12675
   11935,        3,   245398,     1501,     1183,    13214
   12054,        4,   248046,     1501,     1183,    13755
   12119,        0,   237714,    -1089,    -1872,    11595
   12121,        1,   240611,    -1089,    -1872,    12135
   12282,        2,   243087,    -1089,    -1871,    12675
   12296,        3,   245670,    -1089,    -1871,    13214
   12492,        4,   248306,    -1089,    -1871,    13755
   12503,        0,   237898,     1523,     1044,    11595
   12526,        1,   240805,     1523,     1043,    12135
   12595,        2,   243277,     1522,     1043,    12675
   12669,        3,   245869,     1521,     1043,    13214
   12775,        4,   248497,     1522,     1042,    13755
   12780,        0,   239667,     -661,     1882,    11595
   12865,        1,   242556,     -661,     1881,    12135
   12997,        2,   245072,     -661,     1881,    12675
   13225,        3,   247681,     -661,     1882,    13214
   13227,        4,   250310,     -661,     1880,    13755
   13295,        0,   240396,      355,     1189,    11595
   13296,        1,   243297,      355,     1189,    12135
   13417,        2,   245825,      355,     1189,    12675
   13433,        3,   248432,      355,     1188,    13214
   13548,        4,   251061,      355,     1188,    13755
   13558,        0,   242324,      -64,    -1792,    11595
   13579,        1,   245256,      -64,    -1792,    12135
   13593,        2,   247791,      -65,    -1792,    12675
   13699,        3,   250397,      -65,    -1792,    13214
   13990,        4,   253051,      -64,    -1792,    13755
   13991,        0,   242620,     -316,     1678,    11595
   13996,        1,   245555,     -317,     1677,    12135
   14094,        2,   248086,     -317,     1678,    12675
   14112,        3,   250691,     -316,     1678,    13214
   14120,        4,   253349,     -316,     1677,    13755
   14140,        0,   249655,      732,      924,    11595
   14156,        1,   252640,      733,      923,    12135
   14235,        2,   255283,      731,      924,    12675
   14247,        3,   258054,      733,      924,    13214
   14314,        4,   260744,      733,      924,    13755
   14315,        0,   251192,     -335,    -1174,    11595
   14353,        1,   254153,     -336,    -1174,    12135
   14504,        2,   256850,     -335,    -1174,    12675
   14511,        3,   259608,     -336,    -1174,    13214
   14799,        4,   262369,     -335,    -1174,    13755
   14840,        0,   251809,    -1964,     -823,    11595
   14860,        1,   254792,    -1962,     -822,    12135
   14868,        2,   257505,    -1962,     -822,    12675
   14877,        3,   260271,    -1962,     -823,    13214
   15132,        4,   263028,    -1962,     -823,    13755
   15184,        0,   255038,     -551,      719,    11595
   15322,        1,   258035,     -551,      719,    12135
   15330,        2,   260781,     -550,      719,    12675
   15336,        3,   263566,     -550,      720,    13214
   15368,        4,   266340,     -551,      719,    13755
   15476,        0,   255982,      839,      844,    11595
   15504,        1,   259007,      839,      844,    12135
   15615,        2,   261739,      839,      844,    12675
   15779,        3,   264553,      839,      843,    13214
   15798,        4,   267327,      839,      844,    13755
   15842,        0,   257108,     -186,     -664,    11595
   16008,        1,   260162,     -186,     -664,    12135
