Vector Track Size:    15494

   46841,        4,   837056,       50,     -164,    42305
   46929,        0,   813179,     1735,    -1039,    40145
   46934,        1,   819400,     1734,    -1040,    40685
   47122,        2,   826111,     1734,    -1040,    41225
   47661,        3,   832589,     1735,    -1040,    41765
   48496,        4,   838535,     1735,    -1040,    42305
   48497,        0,   814301,      598,     1126,    40145
   49600,        1,   820501,      600,     1126,    40685
   49836,        2,   827221,      601,     1127,    41225
   50019,        3,   833705,      602,     1126,    41765
   50194,        4,   839656,      605,     1126,    42305
   50209,        0,   830134,     1299,     -885,    40145
   50238,        2,   843448,     1300,     -885,    41225
   50383,        3,   849946,     1299,     -885,    41765
   50413,        4,   856020,     1300,     -885,    42305
   50481,        0,   835146,      581,      310,    40145
   50637,        1,   841647,      581,      310,    40685
   51767,        2,   848613,      581,      311,    41225
   51889,        3,   855145,      581,      310,    41765
   52284,        4,   861183,      581,      310,    42305
   52448,        0,   839410,     1413,      606,    40145
   52878,        1,   845905,     1414,      606,    40685
   52972,        2,   852922,     1414,      606,    41225
   52990,        3,   859495,     1414,      607,    41765
   53094,        4,   865543,     1413,      608,    42305
   53373,        0,   844885,       45,      966,    40145
   53644,        1,   851432,       46,      966,    40685
   53786,        2,   858494,       46,      965,    41225
   54118,        3,   865081,       46,      965,    41765
   54345,        4,   871218,       46,      965,    42305
   54782,        0,   857750,    -1427,    -1310,    40145
   54942,        1,   864455,    -1427,    -1311,    40685
   55227,        2,   871559,    -1427,    -1311,    41225
   55817,        3,   878290,    -1427,    -1311,    41765
   55958,        4,   884491,    -1427,    -1311,    42305
   56560,        0,   865164,    -1439,      335,    40145
   56605,        1,   871860,    -1437,      345,    40685
   56806,        2,   879028,    -1436,      357,    41225
   57228,        3,   885780,    -1433,      365,    41765
   57358,        4,   892070,    -1431,      375,    42305
   57515,        0,   865439,     -146,     1585,    40145
   57569,        1,   872140,     -147,     1585,    40685
   57886,        2,   879309,     -146,     1584,    41225
   57995,        3,   886068,     -146,     1584,    41765
   58431,        4,   892354,     -147,     1585,    42305
   59310,        0,   876645,     1064,     1304,    40145
   59916,        1,   883482,     1064,     1303,    40685
   60158,        2,   890698,     1063,     1303,    41225
   60503,        3,   897543,     1063,     1304,    41765
   63150,        4,   903984,     1063,     1304,    42305
   63623,        0,   877586,    -1837,      140,    40145
   63941,        1,   884453,    -1837,      141,    40685
   63970,        2,   891671,    -1837,      140,    41225
   64106,        3,   898523,    -1837,      140,    41765
   64263,        4,   904972,    -1837,      139,    42305
   64941,        0,   881039,      330,     -177,    40145
   65151,        1,   887942,      329,     -176,    40685
   65811,        2,   895247,      330,     -177,    41225
   65970,        3,   902083,      330,     -178,    41765
   66582,        4,   908553,      331,     -178,    42305
   66834,        0,   883407,      333,     -324,    40145
   66840,        1,   890341,      333,     -324,    40685
   67230,        2,   897677,      333,     -325,    41225
   67409,        4,   911044,      333,     -325,    42305
   67494,        0,   929423,      967,      575,    40145
   67564,        2,   944385,      959,      561,    41225
   68561,        3,   951667,      957,      555,    41765
   68896,        4,   958390,      953,      548,    42305
   68965,        0,   931134,    -1538,    -1944,    40145
   69630,        1,   938398,    -1540,    -1976,    40685
   69648,        0,   942095,      614,     1722,    40145
   70332,        2,   957216,      614,     1722,    41225
   70456,        3,   964592,      615,     1721,    41765
   70634,        0,   949481,    -1169,    -1685,    40145
   70814,        1,   956860,    -1186,    -1706,    40685
   70923,        2,   964672,    -1205,    -1729,    41225
   70936,        3,   972093,    -1224,    -1749,    41765
   71652,        4,   979010,    -1243,    -1771,    42305
   72229,        0,   956010,    -1742,    -1896,    40145
   72683,        1,   963491,    -1741,    -1896,    40685
   72981,        2,   971289,    -1741,    -1897,    41225
   73032,        3,   978729,    -1741,    -1896,    41765
   73629,        4,   985705,    -1742,    -1896,    42305
   74074,        0,   964205,     -473,     -563,    40145
   74352,        1,   971804,     -473,     -565,    40685
   74455,        2,   979658,     -473,     -565,    41225
   74931,        3,   987149,     -474,     -564,    41765
   75012,        4,   994251,     -473,     -565,    42305
   75398,        0,   972533,     -472,     1113,    40145
   75695,        1,   980169,     -472,     1114,    40685
   76926,        2,   988175,     -473,     1112,    41225
   77253,        3,   995657,     -472,     1113,    41765
   77342,        4,  1002865,     -472,     1114,    42305
   77345,        0,   981748,      941,     -789,    40145
   77576,        1,   989413,      942,     -789,    40685
   77773,        2,   997522,      942,     -789,    41225
   77853,        3,  1005108,      942,     -789,    41765
   78091,        4,  1012319,      941,     -788,    42305
   78473,        0,   985603,    -1518,    -1074,    40145
   79075,        1,   993320,    -1518,    -1074,    40685
   79475,        3,  1009100,    -1518,    -1073,    41765
   79637,        4,  1016372,    -1518,    -1073,    42305
   79740,        0,   992342,     -335,      883,    40145
   80116,        1,  1000205,     -334,      884,    40685
   80344,        2,  1008294,     -334,      884,    41225
   80442,        3,  1016023,     -335,      885,    41765
   80644,        4,  1023336,     -334,      884,    42305
   83146,        0,   994538,      800,     1343,    40145
   83445,        1,  1002458,      800,     1351,    40685
   83889,        2,  1010524,      801,     1358,    41225
   84697,        3,  1018285,      802,     1367,    41765
   85039,        4,  1025608,      802,     1374,    42305
   85275,        0,  1002215,      927,      169,    40145
   85297,        1,  1010260,      927,      168,    40685
   85576,        2,  1018366,      926,      169,    41225
   85684,        4,  1033545,      927,      169,    42305
   86360,        0,  1003161,     -906,     1435,    40145
   86719,        1,  1011188,     -907,     1436,    40685
   87119,        2,  1019309,     -906,     1435,    41225
   87218,        3,  1027127,     -907,     1436,    41765
   87325,        4,  1034505,     -907,     1435,    42305
   87853,        0,  1008310,     1632,      251,    40145
   87943,        1,  1016384,     1633,      251,    40685
   88108,        2,  1024554,     1633,      250,    41225
   88312,        4,  1039821,     1632,      251,    42305
   88569,        0,  1024655,      -77,      294,    40145
   88654,        1,  1032785,      -77,      294,    40685
   88666,        2,  1041194,      -77,      294,    41225
   88870,        3,  1049133,      -77,      295,    41765
   88943,        4,  1056592,      -77,      294,    42305
   89139,        0,  1026202,      227,      -80,    40145
   89150,        1,  1034304,      226,      -80,    40685
   89771,        2,  1042755,      227,      -80,    41225
   89870,        3,  1050707,      228,      -80,    41765
   90716,        4,  1058156,      227,      -79,    42305
   91169,        0,  1027875,     1981,     1824,    40145
   91651,        1,  1035972,     1982,     1823,    40685
   91793,        2,  1044468,     1981,     1823,    41225
   91808,        3,  1052396,     1981,     1823,    41765
   91880,        4,  1059871,     1982,     1823,    42305
   92137,        0,  1030286,     -135,     1673,    40145
   92201,        1,  1038393,     -135,     1673,    40685
   92685,        2,  1046903,     -135,     1672,    41225
   93037,        3,  1054821,     -135,     1673,    41765
   93187,        4,  1062315,     -135,     1672,    42305
   93681,        0,  1030294,    -1185,     1610,    40145
   93693,        1,  1038400,    -1185,     1610,    40685
   93786,        2,  1046910,    -1185,     1611,    41225
   94139,        3,  1054829,    -1184,     1611,    41765
   94402,        4,  1062323,    -1185,     1610,    42305
   94797,        0,  1032131,     1982,     1700,    40145
   94814,        1,  1040261,     1982,     1700,    40685
   94881,        2,  1048742,     1982,     1700,    41225
   95083,        3,  1056682,     1982,     1700,    41765
   95333,        4,  1064205,     1982,     1700,    42305
   95548,        0,  1047446,    -1244,      840,    40145
   95680,        1,  1055655,    -1243,      840,    40685
   95846,        3,  1072337,    -1243,      840,    41765
   96168,        4,  1079991,    -1243,      840,    42305
   96175,        0,  1058044,     1462,      657,    40145
   96740,        1,  1066368,     1462,      657,    40685
   96843,        2,  1075102,     1462,      658,    41225
   97440,        3,  1083271,     1462,      659,    41765
   97710,        4,  1090938,     1461,      658,    42305
   97728,        0,  1058702,     -984,      617,    40145
   97864,        1,  1067024,     -978,      618,    40685
