Vector Track Size:    16119

    9062,       12,   194854,    -1556,      230,     6965
    9095,       13,   197289,    -1556,      230,     7505
    9096,       14,   199685,    -1557,      229,     8045
    9106,       10,   194745,       45,     1453,     5885
    9170,       11,   197023,       45,     1453,     6425
    9215,       12,   199445,       44,     1452,     6965
    9224,       13,   201924,       45,     1453,     7505
    9272,       14,   204348,       45,     1452,     8045
    9406,       10,   194892,       63,     1609,     5885
    9437,       11,   197168,       65,     1610,     6425
    9445,       12,   199595,       65,     1609,     6965
    9455,       13,   202080,       65,     1609,     7505
    9623,       14,   204503,       64,     1610,     8045
    9738,       10,   196298,     -621,     -239,     5885
    9746,       11,   198578,     -621,     -239,     6425
    9779,       13,   203579,     -620,     -239,     7505
    9819,       14,   206032,     -620,     -239,     8045
    9841,       10,   198225,     1189,    -1339,     5885
    9846,       11,   200537,     1190,    -1338,     6425
    9855,       12,   203038,     1189,    -1338,     6965
    9921,       13,   205569,     1189,    -1338,     7505
    9987,       14,   208085,     1190,    -1338,     8045
   10004,       10,   201044,     1814,     -213,     5885
   10020,       11,   203402,     1814,     -213,     6425
   10100,       12,   205985,     1814,     -213,     6965
   10131,       13,   208542,     1814,     -214,     7505
   10181,       14,   211107,     1814,     -213,     8045
   10203,       10,   207269,     -811,      272,     5885
   10245,       11,   209748,     -810,      272,     6425
   10253,       12,   212398,     -811,      272,     6965
   10321,       14,   217707,     -810,      273,     8045
   10347,       10,   223278,      825,     -699,     5885
   10474,       11,   225986,      825,     -699,     6425
   10489,       12,   228794,      824,     -699,     6965
   10501,       13,   231760,      824,     -699,     7505
   10599,       14,   234513,      825,     -699,     8045
   10607,       10,   224286,     -920,     1435,     5885
   10620,       11,   226972,     -920,     1434,     6425
   10655,       12,   229797,     -919,     1434,     6965
   10674,       13,   232766,     -921,     1434,     7505
   10710,       14,   235526,     -920,     1434,     8045
   10721,       10,   224706,     -832,      981,     5885
   10784,       11,   227392,     -832,      983,     6425
   10819,       12,   230223,     -832,      983,     6965
   10857,       13,   233197,     -832,      982,     7505
   10960,       14,   235951,     -832,      982,     8045
   11039,       10,   225513,     -191,     -816,     5885
   11062,       11,   228196,     -190,     -817,     6425
   11070,       12,   231055,     -192,     -817,     6965
   11193,       13,   234020,     -190,     -815,     7505
   11272,       14,   236794,     -190,     -815,     8045
   11332,       10,   227238,     -311,     -255,     5885
   11344,       11,   229935,     -312,     -256,     6425
   11380,       12,   232866,     -312,     -255,     6965
   11412,       13,   235831,     -312,     -255,     7505
   11416,       14,   238646,     -312,     -255,     8045
   11438,       10,   227805,    -1467,    -1162,     5885
   11472,       11,   230501,    -1467,    -1162,     6425
   11496,       12,   233412,    -1466,    -1163,     6965
   11526,       13,   236385,    -1467,    -1163,     7505
   11588,       14,   239202,    -1467,    -1162,     8045
   11604,       10,   228079,     1106,     -404,     5885
   11641,       11,   230777,     1105,     -404,     6425
   11679,       12,   233689,     1106,     -405,     6965
   11713,       13,   236661,     1105,     -404,     7505
   11800,       14,   239483,     1105,     -404,     8045
   11804,       10,   228735,     1728,       33,     5885
   11814,       11,   231437,     1727,       33,     6425
   11827,       12,   234355,     1728,       34,     6965
   11833,       13,   237331,     1727,       33,     7505
   11834,       14,   240157,     1728,       33,     8045
   11843,       10,   229166,    -1305,     -384,     5885
   11846,       11,   231864,    -1306,     -384,     6425
   11876,       12,   234781,    -1305,     -384,     6965
   12021,       13,   237774,    -1306,     -385,     7505
   12028,       14,   240598,    -1305,     -383,     8045
   12050,       10,   232838,    -1195,    -1594,     5885
   12180,       11,   235567,    -1194,    -1593,     6425
   12231,       12,   238570,    -1194,    -1593,     6965
   12256,       13,   241559,    -1194,    -1593,     7505
   12323,       14,   244457,    -1194,    -1594,     8045
   12340,       10,   234569,      279,    -1955,     5885
   12426,       11,   237315,      279,    -1954,     6425
   12454,       12,   240330,      279,    -1955,     6965
   12520,       13,   243321,      279,    -1955,     7505
   12574,       14,   246245,      278,    -1955,     8045
   12575,       10,   248582,    -1567,       93,     5885
   12579,       11,   251533,    -1567,       94,     6425
   12604,       12,   254664,    -1567,       93,     6965
   12615,       13,   257894,    -1568,       93,     7505
   12641,       14,   260939,    -1568,       92,     8045
   12675,       11,   252841,    -1144,    -1935,     6425
   12696,       12,   255970,    -1145,    -1936,     6965
   12708,       13,   259218,    -1144,    -1937,     7505
   12720,       14,   262296,    -1145,    -1935,     8045
   12736,       10,   250446,      144,    -1070,     5885
   12737,       11,   253436,      143,    -1070,     6425
   12755,       12,   256563,      143,    -1070,     6965
   12802,       13,   259795,      144,    -1069,     7505
   12939,       14,   262913,      143,    -1070,     8045
   12976,       10,   252814,      668,      283,     5885
   12977,       11,   255850,      668,      283,     6425
   13054,       12,   258975,      668,      283,     6965
   13064,       13,   262246,      668,      283,     7505
   13066,       14,   265378,      668,      283,     8045
   13130,       10,   254149,      845,    -1297,     5885
   13196,       11,   257168,      845,    -1296,     6425
   13213,       12,   260331,      845,    -1296,     6965
   13225,       13,   263619,      845,    -1296,     7505
   13251,       14,   266774,      845,    -1295,     8045
   13255,       10,   255327,    -1152,      751,     5885
   13268,       11,   258352,    -1151,      751,     6425
   13271,       12,   261511,    -1151,      751,     6965
   13323,       13,   264854,    -1151,      750,     7505
   13340,       14,   268001,    -1151,      751,     8045
   13417,       10,   257048,    -1078,    -1802,     5885
   13552,       11,   260101,    -1078,    -1802,     6425
   13563,       12,   263307,    -1079,    -1801,     6965
   13620,       13,   266658,    -1078,    -1802,     7505
   13625,       14,   269814,    -1078,    -1801,     8045
   13730,       10,   257299,      968,     1715,     5885
   13769,       11,   260353,      968,     1715,     6425
   13779,       12,   263558,      967,     1715,     6965
   13802,       13,   266920,      968,     1715,     7505
   13897,       14,   270086,      968,     1715,     8045
   13904,       10,   258501,     -801,     -305,     5885
   13994,       11,   261539,     -801,     -304,     6425
   14054,       12,   264762,     -801,     -304,     6965
   14055,       13,   268154,     -801,     -305,     7505
   14065,       14,   271341,     -801,     -304,     8045
   14078,       10,   258671,     -897,     1570,     5885
   14103,       11,   261704,     -898,     1571,     6425
   14156,       12,   264925,     -897,     1571,     6965
   14164,       13,   268323,     -898,     1570,     7505
   14166,       14,   271503,     -898,     1569,     8045
   14216,       10,   261476,      405,    -1974,     5885
   14230,       11,   264557,      404,    -1974,     6425
   14243,       12,   267780,      405,    -1974,     6965
   14292,       13,   271274,      405,    -1973,     7505
   14297,       14,   274484,      404,    -1973,     8045
   14303,       10,   262620,     -432,     -767,     5885
   14453,       11,   265710,     -433,     -768,     6425
   14583,       12,   268949,     -433,     -768,     6965
   14712,       13,   272463,     -433,     -768,     7505
   14739,       14,   275682,     -432,     -767,     8045
   14844,       10,   266223,    -1827,    -1430,     5885
   14876,       11,   269387,    -1827,    -1430,     6425
   14984,       12,   272677,    -1827,    -1429,     6965
   15004,       13,   276251,    -1827,    -1429,     7505
   15018,       14,   279481,    -1827,    -1430,     8045
   15087,       10,   268396,     1935,     -813,     5885
   15207,       11,   271583,     1936,     -812,     6425
   15229,       12,   274900,     1936,     -812,     6965
   15230,       13,   278436,     1935,     -813,     7505
   15276,       14,   281696,     1936,     -813,     8045
