Vector Track Size:    15647

   21964,        2,   559620,       42,     -243,    35515
   22034,        3,   564745,       43,     -242,    36055
   22210,        4,   568897,       43,     -243,    36595
   22637,        0,   553931,     -627,    -1968,    34435
   22857,        1,   558593,     -627,    -1968,    34975
   22952,        2,   562492,     -627,    -1968,    35515
   23223,        3,   567627,     -627,    -1968,    36055
   23537,        0,   555587,     1421,     1919,    34435
   23668,        1,   560261,     1422,     1918,    34975
   23778,        2,   564157,     1421,     1919,    35515
   24507,        3,   569315,     1422,     1919,    36055
   24817,        4,   573432,     1421,     1919,    36595
   25026,        0,   556472,     -432,      788,    34435
   25237,        2,   565066,     -433,      789,    35515
   25310,        3,   570223,     -432,      788,    36055
   25487,        4,   574353,     -432,      789,    36595
   25579,        0,   563264,    -1037,      772,    34435
   26016,        1,   568064,    -1037,      773,    34975
   26103,        2,   572063,    -1038,      773,    35515
   26398,        3,   577228,    -1038,      773,    36055
   26448,        4,   581427,    -1037,      772,    36595
   26471,        0,   566276,      565,      447,    34435
   26665,        1,   571119,      565,      447,    34975
   26774,        2,   575127,      565,      448,    35515
   26939,        3,   580298,      564,      448,    36055
   27090,        4,   584510,      564,      447,    36595
   27383,        0,   566279,     1840,    -1386,    34435
   27399,        1,   571122,     1841,    -1386,    34975
   27874,        3,   580302,     1841,    -1386,    36055
   28035,        4,   584513,     1841,    -1386,    36595
   28304,        0,   573290,      535,     1845,    34435
   28430,        1,   578254,      536,     1845,    34975
   28627,        2,   582287,      535,     1844,    35515
   28654,        3,   587531,      535,     1844,    36055
   28655,        4,   591802,      536,     1844,    36595
   29408,        0,   575135,    -1608,      994,    34435
   29409,        3,   589434,    -1609,      993,    36055
   29414,        4,   593703,    -1609,      993,    36595
   29632,        0,   576843,    -1054,    -1559,    34435
   29737,        1,   581816,    -1054,    -1560,    34975
   29780,        2,   585895,    -1054,    -1560,    35515
   29802,        3,   591192,    -1053,    -1560,    36055
   29952,        4,   595433,    -1053,    -1559,    36595
   29964,        0,   581013,    -1586,     -968,    34435
   30073,        1,   585980,    -1587,     -968,    34975
   30172,        2,   590134,    -1586,     -968,    35515
   30903,        3,   595481,    -1586,     -968,    36055
   31141,        4,   599741,    -1586,     -968,    36595
   31185,        0,   583715,     -457,     1282,    34435
   31913,        1,   588656,     -458,     1282,    34975
   32236,        2,   592885,     -457,     1283,    35515
   32264,        3,   598228,     -457,     1283,    36055
   32347,        4,   602480,     -457,     1283,    36595
   32539,        0,   585407,     -602,      919,    34435
   33182,        1,   590353,     -602,      919,    34975
   33246,        2,   594617,     -602,      920,    35515
   33317,        3,   599964,     -602,      919,    36055
   33593,        4,   604208,     -602,      919,    36595
   33690,        0,   594162,     -154,     -318,    34435
   33851,        1,   599193,     -153,     -318,    34975
   34035,        2,   603518,     -155,     -318,    35515
   34114,        3,   608941,     -154,     -317,    36055
   34340,        4,   613203,     -154,     -318,    36595
   34475,        0,   594536,     1149,     1023,    34435
   34627,        2,   603893,     1150,     1022,    35515
   35442,        3,   609310,     1150,     1021,    36055
   35643,        4,   613579,     1151,     1020,    36595
   35833,        0,   595492,    -1969,      998,    34435
   35919,        1,   600511,    -1970,      998,    34975
   36058,        2,   604872,    -1969,      999,    35515
   36071,        3,   610295,    -1970,      999,    36055
   36453,        4,   614560,    -1969,      999,    36595
   37176,        0,   595717,    -1374,      665,    34435
   37206,        1,   600730,    -1374,      666,    34975
   37247,        2,   605096,    -1374,      666,    35515
   37259,        3,   610508,    -1375,      666,    36055
   37690,        4,   614774,    -1374,      665,    36595
   37934,        0,   597184,     1102,       86,    34435
   38055,        1,   602208,     1104,       86,    34975
   38310,        2,   606582,     1103,       86,    35515
   38464,        3,   612020,     1103,       86,    36055
   38721,        4,   616315,     1104,       86,    36595
   38796,        0,   598943,     1853,      151,    34435
   39002,        1,   603970,     1852,      150,    34975
   39021,        3,   613806,     1853,      151,    36055
   39545,        4,   618087,     1852,      150,    36595
   39629,        0,   603706,     -511,      475,    34435
   39631,        1,   608828,     -510,      475,    34975
   39692,        2,   613234,     -511,      475,    35515
   39840,        3,   618719,     -511,      475,    36055
   40004,        4,   623002,     -511,      475,    36595
   40008,        0,   615463,     1149,      580,    34435
   40268,        1,   620736,     1148,      581,    34975
   40293,        2,   625111,     1148,      580,    35515
   40979,        3,   630732,     1149,      580,    36055
   40980,        4,   635111,     1149,      581,    36595
   41771,        0,   616978,      710,     -639,    34435
   41885,        1,   622255,      710,     -639,    34975
   42086,        2,   626645,      709,     -638,    35515
   42225,        3,   632275,      709,     -639,    36055
   42226,        4,   636699,      710,     -638,    36595
   42230,        0,   619586,      456,      282,    34435
   42369,        1,   624878,      456,      282,    34975
   42491,        2,   629269,      456,      282,    35515
   42513,        4,   639383,      456,      282,    36595
   42551,        0,   622790,     1751,     1171,    34435
   43107,        1,   628108,     1751,     1171,    34975
   43574,        2,   632514,     1751,     1170,    35515
   44112,        3,   638198,     1751,     1172,    36055
   44287,        4,   642662,     1750,     1171,    36595
   44477,        0,   623034,      390,     1969,    34435
   44574,        1,   628345,      390,     1969,    34975
   44665,        2,   632767,      390,     1969,    35515
   44908,        3,   638461,      391,     1969,    36055
   44910,        4,   642931,      391,     1970,    36595
   45096,        0,   623700,    -1150,     -943,    34435
   45215,        1,   629064,    -1150,     -944,    34975
   45514,        2,   633497,    -1150,     -944,    35515
   45718,        3,   639196,    -1150,     -944,    36055
   46087,        4,   643662,    -1150,     -944,    36595
   46223,        0,   623902,    -1498,      252,    34435
   46234,        1,   629268,    -1498,      253,    34975
   46500,        3,   639408,    -1498,      253,    36055
   46511,        4,   643882,    -1498,      253,    36595
   47007,        0,   626112,    -1355,      271,    34435
   47137,        1,   631518,    -1355,      270,    34975
   47268,        2,   635943,    -1354,      271,    35515
   47668,        3,   641636,    -1355,      271,    36055
   48128,        0,   631266,    -1633,     -452,    34435
   48251,        1,   636677,    -1633,     -452,    34975
   48342,        2,   641219,    -1633,     -452,    35515
   48360,        4,   651439,    -1634,     -452,    36595
   48716,        0,   640228,      -46,      869,    34435
   48805,        1,   645587,      -46,      868,    34975
   49602,        2,   650304,      -46,      868,    35515
   49921,        3,   656011,      -46,      868,    36055
   49936,        0,   640738,     1063,    -1732,    34435
   50327,        1,   646104,     1062,    -1731,    34975
   50428,        2,   650822,     1063,    -1731,    35515
   50659,        3,   656538,     1062,    -1731,    36055
   50804,        0,   645467,      461,     -706,    34435
   50903,        1,   650862,      461,     -707,    34975
   50905,        2,   655647,      462,     -707,    35515
   51668,        3,   661396,      462,     -708,    36055
   52071,        4,   666135,      462,     -708,    36595
   52641,        0,   645873,      538,     1210,    34435
   53580,        1,   651267,      538,     1210,    34975
   53855,        2,   656064,      538,     1210,    35515
   53870,        3,   661821,      539,     1210,    36055
   53900,        4,   666552,      538,     1210,    36595
   53908,        0,   652434,      250,     -126,    34435
   54009,        1,   657886,      250,     -126,    34975
   54151,        2,   662754,      249,     -126,    35515
   54610,        3,   668474,      250,     -126,    36055
   54722,        4,   673314,      249,     -126,    36595
   54892,        0,   667079,     -552,     1723,    34435
   54945,        1,   672645,     -551,     1723,    34975
   55492,        2,   677634,     -553,     1724,    35515
   55546,        3,   683440,     -552,     1724,    36055
   55621,        4,   688533,     -553,     1723,    36595
   55668,        0,   670128,    -1445,     1878,    34435
   56090,        1,   675677,    -1445,     1879,    34975
   56297,        2,   680694,    -1445,     1878,    35515
   56628,        3,   686484,    -1446,     1879,    36055
   56648,        4,   691591,    -1445,     1879,    36595
