Vector Track Size:    15298

   49836,       12,  1024676,    -1428,    -1312,    46935
   50019,       13,  1032102,    -1428,    -1309,    47475
   50194,       14,  1040101,    -1428,    -1310,    48015
   50209,       10,  1018485,    -1420,      440,    45854
   50238,       11,  1026252,    -1418,      450,    46395
   50383,       12,  1033541,    -1415,      460,    46935
   50413,       13,  1041158,    -1413,      468,    47475
   50481,       14,  1049147,    -1412,      479,    48015
   50637,       10,  1018790,     -147,     1585,    45854
   51767,       11,  1026556,     -146,     1585,    46395
   51889,       12,  1033849,     -147,     1586,    46935
   52284,       13,  1041470,     -146,     1586,    47475
   52448,       14,  1049439,     -147,     1585,    48015
   52878,       10,  1031875,     1063,     1303,    45854
   52972,       11,  1039820,     1063,     1304,    46395
   52990,       12,  1047108,     1063,     1304,    46935
   53094,       13,  1054949,     1063,     1304,    47475
   53373,       10,  1033050,    -1837,      140,    45854
   53644,       11,  1040988,    -1837,      140,    46395
   53786,       12,  1048286,    -1837,      140,    46935
   54118,       13,  1056159,    -1837,      140,    47475
   54345,       14,  1064203,    -1837,      140,    48015
   54782,       10,  1042944,      340,     -167,    45854
   54942,       11,  1050986,      340,     -164,    46395
   55227,       12,  1058379,      339,     -162,    46935
   55817,       13,  1066339,      339,     -161,    47475
   55958,       14,  1074401,      339,     -157,    48015
   56560,       10,  1039753,      333,     -324,    45854
   56605,       11,  1047767,      334,     -325,    46395
   56806,       12,  1055153,      333,     -324,    46935
   57228,       13,  1063076,      333,     -324,    47475
   57358,       14,  1071158,      334,     -324,    48015
   57515,       10,  1094213,      936,      504,    45854
   57569,       12,  1110387,      931,      490,    46935
   57886,       13,  1118761,      929,      483,    47475
   57995,       14,  1127106,      926,      475,    48015
   58431,       10,  1109096,      614,     1722,    45854
   59310,       11,  1117627,      614,     1722,    46395
   59916,       12,  1125552,      614,     1721,    46935
   60158,       14,  1142456,      613,     1723,    48015
   60503,       10,  1117600,    -1364,    -1914,    45854
   63150,       11,  1126234,    -1382,    -1936,    46395
   63623,       13,  1142736,    -1419,    -1981,    47475
   63941,       10,  1125294,    -1742,    -1897,    45854
   63970,       11,  1133961,    -1741,    -1896,    46395
   64106,       12,  1142033,    -1741,    -1896,    46935
   64263,       13,  1150653,    -1742,    -1896,    47475
   64941,       14,  1159273,    -1741,    -1897,    48015
   65151,       10,  1135142,     -475,     -565,    45854
   65811,       11,  1143800,     -474,     -564,    46395
   65970,       12,  1152008,     -475,     -564,    46935
   66582,       13,  1160568,     -473,     -565,    47475
   66834,       14,  1169295,     -473,     -565,    48015
   66840,       10,  1144830,     -471,     1113,    45854
   67230,       11,  1153511,     -472,     1113,    46395
   67409,       12,  1161839,     -472,     1112,    46935
   67494,       13,  1170479,     -473,     1113,    47475
   67564,       14,  1179277,     -473,     1112,    48015
   68561,       11,  1164448,      941,     -789,    46395
   68896,       12,  1172789,      942,     -789,    46935
   68965,       14,  1190375,      941,     -789,    48015
   69630,       10,  1160267,    -1518,    -1073,    45854
   69648,       11,  1168994,    -1518,    -1073,    46395
   70332,       12,  1177376,    -1519,    -1073,    46935
   70456,       13,  1186109,    -1518,    -1073,    47475
   70634,       14,  1195025,    -1518,    -1073,    48015
   70814,       10,  1168234,     -334,      883,    45854
   70923,       11,  1176960,     -334,      884,    46395
   70936,       12,  1185373,     -334,      883,    46935
   71652,       14,  1203187,     -333,      883,    48015
   72229,       11,  1179599,      806,     1434,    46395
   72683,       12,  1188090,      807,     1441,    46935
   72981,       13,  1196879,      808,     1449,    47475
   73032,       14,  1205949,      808,     1457,    48015
   73629,       10,  1181035,     -907,     1436,    45854
   74074,       11,  1189851,     -906,     1435,    46395
   74352,       12,  1198472,     -906,     1434,    46935
   74455,       13,  1207299,     -907,     1435,    47475
   74931,       14,  1216454,     -906,     1435,    48015
   75012,       10,  1186944,     1632,      251,    45854
   75398,       11,  1195844,     1632,      251,    46395
   75695,       12,  1204501,     1632,      250,    46935
   76926,       13,  1213372,     1631,      250,    47475
   77253,       14,  1222619,     1632,      250,    48015
   77342,       12,  1224022,      -77,      295,    46935
   77345,       13,  1233017,      -76,      296,    47475
   77576,       14,  1242360,      -77,      295,    48015
   77773,       10,  1207843,      227,      -80,    45854
   77853,       11,  1217067,      227,      -79,    46395
   78091,       12,  1225888,      228,      -79,    46935
   78473,       13,  1234846,      227,      -80,    47475
   79075,       14,  1244252,      227,      -80,    48015
   79475,       10,  1209781,     1981,     1823,    45854
   79637,       11,  1219004,     1982,     1823,    46395
   79740,       12,  1227821,     1982,     1822,    46935
   80116,       13,  1236775,     1982,     1824,    47475
   80344,       14,  1246229,     1982,     1823,    48015
   80442,       10,  1212576,     -135,     1672,    45854
   80644,       11,  1221841,     -135,     1673,    46395
   83146,       12,  1230672,     -134,     1673,    46935
   83445,       13,  1239676,     -134,     1672,    47475
   83889,       14,  1249134,     -135,     1672,    48015
   84697,       10,  1212583,    -1185,     1611,    45854
   85039,       11,  1221848,    -1185,     1611,    46395
   85275,       12,  1230678,    -1185,     1611,    46935
   85297,       13,  1239681,    -1185,     1611,    47475
   85576,       14,  1249141,    -1184,     1611,    48015
   86360,       10,  1214661,     1982,     1700,    45854
   86719,       11,  1223966,     1981,     1700,    46395
   87119,       12,  1232816,     1982,     1700,    46935
   87218,       13,  1241820,     1982,     1700,    47475
   87325,       14,  1251331,     1983,     1699,    48015
   87853,       10,  1232644,    -1242,      839,    45854
   87943,       11,  1242089,    -1242,      840,    46395
   88108,       12,  1251234,    -1241,      840,    46935
   88312,       13,  1260287,    -1242,      839,    47475
   88569,       14,  1269967,    -1241,      839,    48015
   88654,       10,  1245316,     1461,      658,    45854
   88666,       11,  1254830,     1461,      658,    46395
   88870,       12,  1264004,     1462,      657,    46935
   88897,       13,  1273210,     1462,      658,    47475
   88943,       14,  1282887,     1461,      658,    48015
   89139,       10,  1246091,     -924,      634,    45854
   89150,       11,  1255608,     -918,      637,    46395
   89771,       12,  1264803,     -912,      638,    46935
   89870,       13,  1274018,     -907,      639,    47475
   90716,       14,  1283682,     -901,      642,    48015
   91169,       10,  1252525,     -241,     -629,    45854
   91651,       11,  1262050,     -240,     -630,    46395
   91793,       12,  1271310,     -240,     -631,    46935
   91808,       13,  1280552,     -240,     -630,    47475
   91880,       14,  1290332,     -239,     -630,    48015
   92137,       10,  1256553,     1527,      700,    45854
   92201,       11,  1266097,     1527,      700,    46395
   92685,       12,  1275374,     1528,      699,    46935
   93037,       13,  1284656,     1527,      700,    47475
   93187,       10,  1260445,      143,     1836,    45854
   93681,       11,  1270009,      143,     1834,    46395
   93693,       12,  1279291,      143,     1835,    46935
   93786,       13,  1288613,      143,     1834,    47475
   94139,       14,  1298461,      144,     1834,    48015
   94402,       10,  1261101,     1974,       23,    45854
   94797,       11,  1270673,     1974,       22,    46395
   94814,       12,  1279961,     1974,       23,    46935
   94881,       13,  1289283,     1973,       23,    47475
   95083,       14,  1299133,     1974,       22,    48015
   95333,       10,  1263539,    -1495,    -1025,    45854
   95548,       11,  1273100,    -1494,    -1025,    46395
   95680,       12,  1282421,    -1494,    -1025,    46935
   95846,       13,  1291763,    -1495,    -1025,    47475
   96168,       14,  1301618,    -1494,    -1026,    48015
   96175,       10,  1264318,     -762,     1603,    45854
   96740,       11,  1273872,     -761,     1603,    46395
   96843,       12,  1283211,     -762,     1603,    46935
   97440,       13,  1292562,     -761,     1603,    47475
   97710,       14,  1302433,     -761,     1603,    48015
   97728,       10,  1266331,     1924,     -190,    45854
   97864,       11,  1275854,     1924,     -191,    46395
   97873,       12,  1285226,     1925,     -190,    46935
   98077,       13,  1294591,     1924,     -190,    47475
   98198,       14,  1304482,     1924,     -190,    48015
   98201,       10,  1280311,    -1600,      723,    45854
   98366,       11,  1289891,    -1600,      724,    46395
   98772,       12,  1299482,    -1600,      724,    46935
   99265,       13,  1308864,    -1600,      725,    47475
   99384,       14,  1318794,    -1601,      724,    48015
