Vector Track Size:    16207

  221817,        3,    34253,      886,     -834,     1795
  221863,        4,    34685,      886,     -834,     2335
  221870,        0,    32682,      724,     1543,      175
  221898,        1,    33166,      724,     1542,      715
  221934,        2,    33729,      723,     1542,     1254
  221970,        3,    34285,      724,     1543,     1795
  222002,        0,    32694,     -432,    -1956,      175
  222131,        1,    33179,     -433,    -1955,      715
  222196,        2,    33742,     -432,    -1956,     1254
  222199,        3,    34298,     -432,    -1956,     1795
  222237,        4,    34730,     -432,    -1955,     2335
  222310,        0,    32704,      450,     1855,      175
  222360,        1,    33187,      451,     1855,      715
  222459,        2,    33753,      451,     1856,     1254
  222561,        3,    34309,      451,     1856,     1795
  222571,        4,    34740,      450,     1855,     2335
  222611,        0,    32722,     1136,     1486,      175
  222690,        1,    33206,     1136,     1485,      715
  222697,        2,    33772,     1136,     1486,     1254
  222767,        3,    34328,     1136,     1486,     1795
  222934,        4,    34759,     1137,     1487,     2335
  222951,        0,    32730,     1498,     1787,      175
  222994,        1,    33214,     1497,     1786,      715
  223067,        2,    33780,     1499,     1786,     1254
  223124,        3,    34335,     1497,     1786,     1795
  223294,        4,    34766,     1499,     1786,     2335
  223313,        0,    32810,      467,     -214,      175
  223352,        1,    33292,      466,     -214,      715
  223366,        2,    33859,      467,     -214,     1254
  223405,        3,    34416,      466,     -213,     1795
  223407,        0,    32826,     1088,     -313,      175
  223426,        1,    33308,     1087,     -313,      715
  223525,        2,    33877,     1088,     -313,     1254
  223542,        3,    34432,     1087,     -313,     1795
  223567,        4,    34857,     1087,     -314,     2335
  223578,        0,    32919,    -1623,    -1881,      175
  223605,        1,    33405,    -1621,    -1882,      715
  223614,        2,    33975,    -1622,    -1882,     1254
  223619,        3,    34528,    -1622,    -1881,     1795
  223638,        4,    34949,    -1621,    -1882,     2335
  223688,        0,    32932,     1431,      838,      175
  223696,        1,    33419,     1430,      838,      715
  223698,        2,    33988,     1430,      838,     1254
  223731,        3,    34543,     1431,      838,     1795
  223748,        4,    34962,     1430,      838,     2335
  223829,        0,    32941,     1735,     -416,      175
  223866,        1,    33427,     1735,     -415,      715
  223893,        2,    33996,     1736,     -416,     1254
  223894,        3,    34551,     1736,     -416,     1795
  223928,        4,    34971,     1735,     -415,     2335
  223949,        0,    33033,       24,    -1527,      175
  223962,        1,    33527,       24,    -1527,      715
  224014,        2,    34097,       23,    -1528,     1254
  224023,        3,    34653,       24,    -1528,     1795
  224028,        4,    35080,       24,    -1528,     2335
  224089,        0,    33104,     1761,     -629,      175
  224119,        1,    33601,     1762,     -630,      715
  224120,        2,    34172,     1761,     -630,     1254
  224180,        3,    34727,     1761,     -629,     1795
  224187,        4,    35155,     1761,     -629,     2335
  224210,        0,    33152,    -1058,     1487,      175
  224225,        1,    33647,    -1058,     1487,      715
  224308,        2,    34221,    -1058,     1487,     1254
  224410,        3,    34773,    -1059,     1487,     1795
  224417,        4,    35203,    -1058,     1486,     2335
  224529,        0,    33188,     1060,      185,      175
  224546,        1,    33685,     1060,      186,      715
  224611,        2,    34263,     1060,      186,     1254
  224890,        3,    34818,     1060,      186,     1795
  224908,        4,    35247,     1060,      186,     2335
  225064,        0,    33193,    -1316,     1796,      175
  225079,        1,    33690,    -1316,     1796,      715
  225105,        2,    34268,    -1317,     1795,     1254
  225128,        3,    34824,    -1316,     1795,     1795
  225186,        4,    35252,    -1316,     1796,     2335
  225245,        0,    33285,      -96,      510,      175
  225254,        1,    33783,      -97,      510,      715
  225257,        2,    34361,      -96,      509,     1254
  225259,        3,    34921,      -97,      510,     1795
  225338,        4,    35345,      -98,      510,     2335
  225404,        0,    33292,     -181,    -1484,      175
  225455,        1,    33791,     -180,    -1483,      715
  225469,        2,    34368,     -181,    -1484,     1254
  225525,        3,    34927,     -180,    -1484,     1795
  225547,        4,    35353,     -181,    -1483,     2335
  225589,        0,    33331,     1792,      435,      175
  225841,        1,    33830,     1791,      435,      715
  225868,        2,    34405,     1792,      434,     1254
  225878,        3,    34965,     1791,      434,     1795
  225909,        4,    35392,     1791,      435,     2335
  225913,        0,    33363,     -272,     -930,      175
  225951,        1,    33862,     -273,     -930,      715
  225965,        2,    34439,     -272,     -930,     1254
  226004,        3,    34998,     -272,     -929,     1795
  226021,        4,    35424,     -273,     -931,     2335
  226022,        0,    33497,    -1689,     -268,      175
  226042,        1,    33991,    -1689,     -268,      715
  226122,        2,    34571,    -1690,     -268,     1254
  226154,        3,    35133,    -1688,     -268,     1795
  226176,        4,    35560,    -1689,     -267,     2335
  226190,        0,    33526,    -1718,      151,      175
  226195,        1,    34020,    -1718,      151,      715
  226221,        2,    34602,    -1717,      151,     1254
  226236,        3,    35163,    -1718,      151,     1795
  226244,        4,    35590,    -1718,      151,     2335
  226262,        0,    33585,    -1921,      965,      175
  226276,        1,    34074,    -1920,      966,      715
  226286,        2,    34661,    -1921,      965,     1254
  226335,        3,    35223,    -1920,      965,     1795
  226389,        4,    35651,    -1920,      966,     2335
  226422,        0,    33589,     1040,    -1923,      175
  226436,        1,    34078,     1040,    -1924,      715
  226457,        2,    34665,     1040,    -1923,     1254
  226512,        3,    35226,     1040,    -1923,     1795
  226572,        4,    35655,     1041,    -1924,     2335
  226584,        0,    33720,      523,     1348,      175
  226609,        1,    34204,      521,     1347,      715
  226667,        2,    34797,      522,     1347,     1254
  226809,        3,    35354,      522,     1348,     1795
  226849,        4,    35778,      521,     1347,     2335
  226866,        0,    33740,     1804,    -1749,      175
  226886,        1,    34228,     1804,    -1749,      715
  227029,        2,    34821,     1805,    -1749,     1254
  227062,        3,    35377,     1804,    -1748,     1795
  227110,        4,    35801,     1804,    -1748,     2335
  227137,        0,    33762,     -158,     1864,      175
  227162,        1,    34249,     -158,     1864,      715
  227177,        2,    34842,     -158,     1864,     1254
  227242,        3,    35400,     -157,     1865,     1795
  227257,        4,    35820,     -157,     1865,     2335
  227259,        0,    33956,     1757,    -1183,      175
  227272,        1,    34443,     1757,    -1183,      715
  227322,        2,    35042,     1758,    -1183,     1254
  227429,        3,    35595,     1757,    -1183,     1795
  227432,        4,    36015,     1757,    -1184,     2335
  227443,        0,    33990,    -1036,    -1337,      175
  227469,        1,    34474,    -1036,    -1336,      715
  227480,        2,    35074,    -1037,    -1336,     1254
  227509,        3,    35627,    -1037,    -1337,     1795
  227565,        4,    36046,    -1037,    -1336,     2335
  227579,        0,    34192,     1278,      542,      175
  227622,        1,    34670,     1277,      542,      715
  227629,        2,    35304,     1278,      543,     1254
  227696,        3,    35851,     1278,      543,     1795
  227709,        0,    34231,     1751,      832,      175
  227815,        1,    34707,     1750,      832,      715
  227817,        2,    35339,     1750,      833,     1254
  227830,        3,    35888,     1751,      833,     1795
