Vector Track Size:    15874

     259,        3,   299788,      609,     -789,    24635
     264,        4,   302139,      619,     -788,    25175
     316,        0,   294004,     1653,    -1061,    23015
     409,        2,   299935,     1651,    -1061,    24094
     421,        3,   302735,     1652,    -1061,    24635
     485,        4,   305066,     1652,    -1062,    25175
     548,        0,   297817,      831,    -1645,    23015
     575,        1,   300963,      831,    -1645,    23555
     617,        2,   303795,      831,    -1646,    24094
     674,        3,   306640,      832,    -1645,    24635
     787,        4,   308998,      831,    -1646,    25175
     858,        0,   298001,     -476,      421,    23015
    1365,        1,   301149,     -476,      422,    23555
    1389,        2,   303983,     -477,      420,    24094
    1392,        3,   306836,     -476,      421,    24635
    1417,        4,   309192,     -476,      422,    25175
    1442,        0,   299428,      647,     1190,    23015
    1498,        1,   302584,      639,     1196,    23555
    2100,        2,   305433,      632,     1204,    24094
    2130,        3,   308288,      624,     1212,    24635
    2609,        4,   310705,      617,     1219,    25175
    2783,        0,   301730,      -28,      955,    23015
    3111,        1,   304880,      -21,      965,    23555
    3204,        2,   307763,      -15,      973,    24094
    3207,        3,   310637,       -8,      983,    24635
    3249,        4,   313058,       -1,      991,    25175
    3325,        0,   302709,     -247,    -1494,    23015
    3398,        1,   305861,     -248,    -1494,    23555
    3612,        2,   308748,     -248,    -1495,    24094
    3637,        3,   311618,     -247,    -1495,    24635
    4224,        4,   314062,     -248,    -1494,    25175
    4342,        0,   303693,     -654,      964,    23015
    4548,        1,   306876,     -654,      964,    23555
    4764,        2,   309767,     -654,      963,    24094
    4933,        3,   312639,     -654,      964,    24635
    5220,        4,   315093,     -654,      964,    25175
    5271,        0,   306083,    -1334,       93,    23015
    5382,        1,   309268,    -1335,       93,    23555
    5578,        2,   312163,    -1334,       93,    24094
    5581,        3,   315092,    -1333,       94,    24635
    5643,        4,   317555,    -1334,       93,    25175
    5720,        0,   306939,     -110,    -1639,    23015
    5859,        1,   310109,     -110,    -1639,    23555
    5919,        2,   313020,     -110,    -1639,    24094
    5952,        3,   315961,     -109,    -1639,    24635
    6013,        4,   318443,     -109,    -1639,    25175
    6124,        0,   307555,    -1737,    -1616,    23015
    6136,        1,   310729,    -1736,    -1616,    23555
    6304,        2,   313641,    -1738,    -1617,    24094
    6326,        3,   316581,    -1736,    -1616,    24635
    6347,        4,   319087,    -1736,    -1615,    25175
    6373,        0,   308275,     -321,      511,    23015
    6417,        1,   311452,     -322,      511,    23555
    6425,        2,   314367,     -321,      512,    24094
    6636,        3,   317329,     -322,      512,    24635
    7095,        4,   319806,     -321,      511,    25175
    7247,        0,   310051,     1948,    -1395,    23015
    7250,        1,   313211,     1948,    -1395,    23555
    7439,        3,   319188,     1948,    -1394,    24635
    7484,        4,   321694,     1948,    -1394,    25175
    7901,        0,   310222,    -1373,     1970,    23015
    8064,        1,   313389,    -1373,     1970,    23555
    8203,        2,   316367,    -1373,     1970,    24094
    8289,        3,   319367,    -1374,     1969,    24635
    8550,        4,   321876,    -1373,     1970,    25175
    8579,        0,   313151,    -1341,      851,    23015
    9168,        1,   316364,    -1341,      851,    23555
    9187,        2,   319310,    -1342,      850,    24094
    9214,        3,   322371,    -1341,      851,    24635
    9388,        4,   324915,    -1341,      852,    25175
    9768,        0,   317223,     1069,     -271,    23015
    9781,        2,   323385,     1070,     -270,    24094
    9790,        3,   326533,     1070,     -271,    24635
    9880,        4,   329047,     1070,     -270,    25175
    9893,        0,   318102,     1953,    -1313,    23015
    9902,        1,   321333,     1952,    -1311,    23555
    9925,        2,   324285,     1952,    -1312,    24094
   10033,        3,   327445,     1952,    -1313,    24635
   10071,        4,   329979,     1953,    -1312,    25175
   10241,        0,   323461,      383,      195,    23015
   10257,        1,   326800,      384,      195,    23555
   10352,        2,   329695,      384,      195,    24094
   10459,        3,   332927,      383,      194,    24635
   10507,        4,   335525,      384,      194,    25175
   10584,        0,   326167,    -1030,     1814,    23015
   10608,        1,   329511,    -1029,     1815,    23555
   10719,        2,   332477,    -1030,     1814,    24094
   10816,        3,   335728,    -1029,     1814,    24635
   10819,        4,   338349,    -1030,     1813,    25175
   11028,        0,   326213,     -268,     -536,    23015
   11035,        1,   329558,     -268,     -535,    23555
   11163,        2,   332525,     -268,     -535,    24094
   11266,        3,   335779,     -268,     -536,    24635
   11427,        4,   338398,     -269,     -536,    25175
   11473,        0,   327167,      982,     1462,    23015
   11483,        1,   330508,      981,     1462,    23555
   11562,        3,   336745,      980,     1462,    24635
   11617,        4,   339373,      981,     1461,    25175
   11688,        0,   328116,     1812,     1849,    23015
   11830,        1,   331464,     1812,     1850,    23555
   11840,        2,   334433,     1812,     1850,    24094
   12019,        3,   337717,     1811,     1850,    24635
   12553,        4,   340349,     1813,     1849,    25175
   12584,        0,   334559,      299,     1289,    23015
   12713,        1,   337941,      298,     1288,    23555
   12776,        2,   341010,      298,     1288,    24094
   13009,        3,   344443,      299,     1288,    24635
   13316,        4,   347125,      299,     1288,    25175
   13578,        0,   341760,     1736,     1268,    23015
   13582,        1,   345216,     1701,     1232,    23555
   13819,        2,   348362,     1663,     1193,    24094
   13919,        3,   351833,     1628,     1158,    24635
   13964,        4,   354598,     1592,     1120,    25175
   13968,        0,   346026,     1724,     1392,    23015
   14539,        1,   349521,     1723,     1392,    23555
   14680,        2,   352750,     1724,     1391,    24094
   14688,        3,   356192,     1725,     1392,    24635
   14975,        4,   359020,     1724,     1391,    25175
   15074,        0,   346449,      749,       70,    23015
   15098,        1,   349945,      750,       71,    23555
   15099,        2,   353193,      749,       71,    24094
   15208,        3,   356633,      750,       71,    24635
   15215,        4,   359456,      750,       71,    25175
   15537,        0,   350719,      -20,    -1809,    23015
   15635,        1,   354238,      -20,    -1808,    23555
   15720,        2,   357521,      -18,    -1809,    24094
   15769,        3,   361001,      -20,    -1809,    24635
   15947,        4,   363906,      -19,    -1809,    25175
   16177,        0,   351021,      355,     1189,    23015
   16268,        1,   354541,      355,     1189,    23555
   16375,        2,   357834,      355,     1190,    24094
   16584,        3,   361316,      355,     1189,    24635
   16980,        4,   364235,      354,     1188,    25175
   17093,        0,   351731,     -750,    -1845,    23015
   17255,        1,   355268,     -750,    -1844,    23555
   17322,        2,   358539,     -749,    -1843,    24094
   17468,        3,   362054,     -749,    -1844,    24635
   17523,        4,   364961,     -750,    -1844,    25175
   17796,        0,   352849,      457,    -1707,    23015
   17882,        1,   356387,      456,    -1708,    23555
   18093,        2,   359672,      457,    -1707,    24094
   18118,        3,   363187,      456,    -1708,    24635
   18263,        4,   366097,      457,    -1707,    25175
   18334,        0,   353811,     1739,     1454,    23015
   18438,        1,   357383,     1740,     1453,    23555
   18444,        2,   360693,     1739,     1454,    24094
   18536,        3,   364217,     1740,     1453,    24635
   18737,        4,   367107,     1740,     1453,    25175
   19094,        0,   354614,     -805,     1198,    23015
   19096,        1,   358184,     -804,     1198,    23555
   19194,        2,   361508,     -805,     1197,    24094
   19227,        3,   365042,     -804,     1198,    24635
   19447,        4,   367920,     -804,     1198,    25175
   19609,        0,   363287,    -1650,      447,    23015
   19619,        1,   366924,    -1649,      447,    23555
