Vector Track Size:    15852

   42795,       11,   222174,     1088,     -738,    23555
     193,       12,   224289,     1088,     -738,    24094
     194,       13,   226395,     1087,     -738,    24635
     197,       14,   227944,     1088,     -738,    25175
     245,       10,   222266,     1645,     -709,    23015
     319,       11,   224626,     1645,     -708,    23555
     422,       12,   226757,     1645,     -708,    24094
     448,       13,   228914,     1645,     -707,    24635
     487,       14,   230476,     1645,     -708,    25175
     533,       10,   227414,    -1841,    -1147,    23015
     638,       11,   229842,    -1840,    -1148,    23555
     698,       12,   232051,    -1841,    -1147,    24094
     901,       13,   234256,    -1839,    -1147,    24635
    1118,       10,   228664,      536,     1665,    23015
    1121,       11,   231086,      537,     1664,    23555
    1139,       12,   233286,      537,     1664,    24094
    1144,       13,   235508,      537,     1663,    24635
    1171,       14,   237147,      537,     1665,    25175
    1182,       10,   231968,    -1297,       39,    23015
    1201,       11,   234444,    -1297,       39,    23555
    1237,       13,   238872,    -1297,       39,    24635
    1721,       14,   240562,    -1296,       39,    25175
    1742,       10,   233368,     1593,     1116,    23015
    1750,       11,   235872,     1593,     1116,    23555
    1834,       12,   238047,     1592,     1116,    24094
    2313,       13,   240290,     1593,     1117,    24635
    2546,       14,   242024,     1593,     1117,    25175
    2637,       11,   237828,      716,     -810,    23555
    2679,       12,   239990,      717,     -809,    24094
    2733,       13,   242242,      717,     -809,    24635
    2791,       14,   243981,      718,     -810,    25175
    2972,       10,   236556,     -236,     -895,    23015
    2985,       11,   239089,     -236,     -896,    23555
    3480,       12,   241257,     -236,     -896,    24094
    3488,       13,   243519,     -236,     -895,    24635
    3750,       14,   245274,     -237,     -896,    25175
    3928,       10,   238217,     -177,      857,    23015
    4038,       11,   240768,     -177,      858,    23555
    4098,       12,   242945,     -177,      858,    24094
    4250,       13,   245216,     -178,      858,    24635
    4393,       14,   246999,     -177,      858,    25175
    4571,       10,   242454,      928,     1183,    23015
    4574,       11,   245090,      928,     1182,    23555
    4631,       12,   247321,      927,     1182,    24094
    4787,       13,   249614,      927,     1182,    24635
    4827,       14,   251392,      928,     1182,    25175
    4884,       10,   113437,     -781,    -1671,    23015
    4911,       12,   115894,     -781,    -1671,    24094
    4971,       13,   116967,     -780,    -1672,    24635
    4974,       14,   117839,     -780,    -1672,    25175
    5073,       10,   245297,     1987,     -409,    23015
    5082,       11,   247940,     1987,     -408,    23555
    5226,       12,   250195,     1988,     -410,    24094
    5246,       13,   252546,     1987,     -409,    24635
    5268,       14,   254346,     1988,     -409,    25175
    5292,       10,   254914,      332,     -295,    23015
    5333,       11,   257676,      332,     -296,    23555
    5343,       12,   260079,      334,     -295,    24094
    5349,       13,   262483,      333,     -296,    24635
    5553,       14,   264379,      332,     -295,    25175
    5929,       10,   255967,     1470,     1092,    23015
    5931,       11,   258755,     1470,     1093,    23555
    6057,       12,   261149,     1470,     1092,    24094
    6060,       13,   263531,     1471,     1092,    24635
    6062,       14,   265452,     1470,     1092,    25175
    6210,       10,   256075,     1363,     1525,    23015
    6394,       11,   258861,     1362,     1527,    23555
    6606,       13,   263647,     1362,     1527,    24635
    6763,       14,   265564,     1362,     1527,    25175
    6819,       10,   274571,       56,    -1212,    23015
    6910,       11,   277611,       67,    -1252,    23555
    6972,       12,   280155,       80,    -1292,    24094
    7185,       13,   282770,       91,    -1333,    24635
    7211,       14,   284896,      102,    -1371,    25175
    7399,       10,   276996,    -1697,     -675,    23015
    7498,       11,   280037,    -1698,     -675,    23555
    7707,       12,   282621,    -1697,     -675,    24094
    7723,       13,   285274,    -1698,     -676,    24635
    7740,       14,   287402,    -1698,     -675,    25175
    7889,       10,   277730,      281,     1325,    23015
    7903,       11,   280786,      281,     1326,    23555
    8231,       12,   283360,      281,     1326,    24094
    8242,       13,   286033,      280,     1325,    24635
    8249,       14,   288180,      281,     1326,    25175
    8335,       10,   278316,    -1649,     -325,    23015
    8351,       11,   281404,    -1649,     -324,    23555
    8361,       12,   283971,    -1649,     -324,    24094
    8383,       13,   286652,    -1649,     -325,    24635
    8482,       14,   288799,    -1648,     -324,    25175
    8519,       10,   279544,      800,     1595,    23015
    8602,       11,   282628,      773,     1614,    23555
    8675,       12,   285204,      748,     1635,    24094
    8765,       13,   287899,      721,     1654,    24635
    8841,       14,   290059,      693,     1675,    25175
    8885,       10,   280995,     -271,    -1880,    23015
    8934,       11,   284114,     -271,    -1881,    23555
    9014,       12,   286708,     -271,    -1881,    24094
    9119,       13,   289415,     -271,    -1882,    24635
    9189,       14,   291589,     -271,    -1881,    25175
    9192,       10,   281086,    -1808,    -1198,    23015
    9324,       11,   284206,    -1808,    -1197,    23555
    9333,       12,   286805,    -1807,    -1198,    24094
    9415,       13,   289506,    -1808,    -1198,    24635
    9487,       14,   291678,    -1808,    -1198,    25175
    9488,       10,   281720,     -389,     1617,    23015
    9638,       11,   284839,     -390,     1617,    23555
    9689,       12,   287441,     -390,     1618,    24094
    9700,       13,   290174,     -388,     1617,    24635
    9779,       14,   292335,     -390,     1617,    25175
    9782,       10,   284081,     1940,    -1049,    23015
    9828,       11,   287201,     1941,    -1049,    23555
    9887,       12,   289827,     1941,    -1048,    24094
    9982,       13,   292553,     1940,    -1048,    24635
    9990,       14,   294736,     1940,    -1048,    25175
   10141,       10,   284238,     1334,     -856,    23015
   10562,       11,   287360,     1335,     -855,    23555
   10563,       12,   289979,     1335,     -856,    24094
   10593,       13,   292702,     1336,     -855,    24635
   10765,       14,   294883,     1334,     -856,    25175
   10933,       10,   287020,     -102,     -272,    23015
   11033,       11,   290127,     -102,     -273,    23555
   11394,       12,   292781,     -101,     -273,    24094
   11398,       13,   295514,     -101,     -273,    24635
   11562,       14,   297734,     -102,     -273,    25175
   11651,       10,   287779,      591,     -772,    23015
   11683,       11,   290881,      591,     -773,    23555
   11687,       12,   293557,      591,     -773,    24094
   12121,       13,   296283,      591,     -773,    24635
   12169,       14,   298536,      592,     -772,    25175
   12280,       10,   293618,      939,     -325,    23015
   12288,       11,   296730,      938,     -326,    23555
   12540,       12,   299532,      937,     -326,    24094
   12627,       13,   302332,      938,     -326,    24635
   12649,       14,   304655,      938,     -327,    25175
   12650,       10,   296120,      473,    -1766,    23015
   12749,       11,   299257,      474,    -1766,    23555
   12930,       12,   302059,      473,    -1767,    24094
   13009,       13,   304891,      474,    -1766,    24635
   13159,       14,   307234,      473,    -1766,    25175
   13210,       10,   297992,     -292,       77,    23015
   13354,       11,   301141,     -291,       76,    23555
   13892,       12,   303974,     -292,       77,    24094
   14225,       13,   306827,     -291,       76,    24635
   14325,       14,   309182,     -292,       76,    25175
   14474,       10,   299906,     -240,     1321,    23015
   14527,       11,   303064,     -241,     1321,    23555
   14624,       12,   305915,     -240,     1322,    24094
   14687,       13,   308766,     -240,     1322,    24635
   14689,       14,   311184,     -241,     1321,    25175
   14878,       10,   301879,    -1843,     -398,    23015
   14892,       11,   305028,    -1843,     -398,    23555
   14941,       12,   307920,    -1842,     -399,    24094
   15146,       13,   310785,    -1842,     -399,    24635
   15172,       14,   313204,    -1843,     -399,    25175
