Vector Track Size:    15758

   12167,        2,   373809,     -619,    -1713,    29805
   12213,        3,   377191,     -618,    -1713,    30344
   12347,        4,   380553,     -618,    -1712,    30885
   12427,        0,   368964,      142,    -1033,    28725
   12448,        1,   371883,      143,    -1035,    29265
   12742,        2,   374900,      141,    -1035,    29805
   13073,        3,   378296,      139,    -1036,    30344
   13139,        4,   381685,      138,    -1036,    30885
   13229,        0,   373405,     1236,     1629,    28725
   13499,        1,   376403,     1236,     1629,    29265
   13813,        2,   379515,     1236,     1629,    29805
   14039,        3,   382929,     1237,     1628,    30344
   14057,        4,   386382,     1237,     1628,    30885
   14083,        0,   374768,      328,      410,    28725
   14095,        1,   377796,      329,      409,    29265
   14178,        3,   384348,      328,      409,    30344
   14181,        4,   387845,      328,      409,    30885
   14212,        0,   376970,       46,      909,    28725
   14320,        1,   380019,       46,      908,    29265
   14482,        2,   383157,       45,      908,    29805
   15305,        3,   386621,       47,      909,    30344
   15307,        4,   390107,       45,      909,    30885
   15345,        0,   381629,    -1643,     1692,    28725
   15489,        2,   387849,    -1642,     1694,    29805
   15552,        3,   391317,    -1640,     1694,    30344
   15817,        4,   394859,    -1640,     1695,    30885
   16227,        0,   384990,    -1648,     -793,    28725
   16583,        1,   388130,    -1649,     -794,    29265
   16588,        2,   391269,    -1649,     -794,    29805
   16888,        3,   394771,    -1649,     -793,    30344
   17016,        4,   398297,    -1649,     -793,    30885
   17073,        0,   387158,     -221,     1629,    28725
   17777,        1,   390307,     -221,     1629,    29265
   17938,        2,   393477,     -221,     1629,    29805
   17947,        4,   400544,     -221,     1628,    30885
   18073,        0,   390009,      306,    -1037,    28725
   18329,        1,   393153,      307,    -1037,    29265
   18426,        2,   396376,      307,    -1037,    29805
   18484,        4,   403501,      307,    -1037,    30885
   18595,        0,   391511,     -296,     -412,    28725
   18601,        1,   394667,     -296,     -411,    29265
   18861,        2,   397895,     -297,     -411,    29805
   18975,        3,   401416,     -296,     -411,    30344
   19181,        4,   405025,     -296,     -411,    30885
   19233,        0,   396125,      422,    -1518,    28725
   19425,        1,   399300,      423,    -1517,    29265
   19630,        2,   402576,      422,    -1517,    29805
   19683,        3,   406205,      422,    -1518,    30344
   19797,        4,   409865,      422,    -1517,    30885
   19985,        0,   396928,     1352,     1715,    28725
   20780,        2,   403394,     1352,     1715,    29805
   20952,        3,   407028,     1353,     1715,    30344
   21145,        4,   410683,     1352,     1714,    30885
   21219,        0,   400441,      505,     1399,    28725
   21442,        1,   403629,      499,     1392,    29265
   21800,        2,   406933,      491,     1383,    29805
   21815,        3,   410614,      484,     1376,    30344
   21900,        4,   414340,      477,     1371,    30885
   22161,        0,   400475,      731,     1451,    28725
   22192,        1,   403665,      729,     1444,    29265
   22211,        2,   406968,      728,     1439,    29805
   22344,        3,   410649,      728,     1434,    30344
   22442,        4,   414368,      726,     1428,    30885
   22553,        0,   401377,      509,     1194,    28725
   22560,        1,   404583,      511,     1193,    29265
   22656,        2,   407930,      514,     1191,    29805
   22918,        3,   411592,      513,     1191,    30344
   23338,        4,   415307,      517,     1190,    30885
   23502,        0,   402294,     -153,    -1850,    28725
   23842,        1,   405491,     -153,    -1849,    29265
   24032,        2,   408853,     -152,    -1849,    29805
   24049,        3,   412524,     -153,    -1850,    30344
   24204,        4,   416249,     -152,    -1851,    30885
   24475,        0,   405747,    -1000,      964,    28725
   24623,        1,   409022,    -1001,      971,    29265
   24722,        2,   412371,    -1003,      978,    29805
   24723,        3,   416093,    -1004,      986,    30344
   24727,        4,   419893,    -1005,      994,    30885
   24904,        0,   406464,     1863,     -256,    28725
   24964,        1,   409742,     1863,     -256,    29265
   24990,        2,   413109,     1863,     -255,    29805
   25034,        3,   416844,     1863,     -256,    30344
   25051,        4,   420647,     1863,     -255,    30885
   25192,        0,   406746,     -563,     -487,    28725
   25202,        1,   410015,     -562,     -487,    29265
   25369,        2,   413384,     -563,     -487,    29805
   25670,        3,   417115,     -562,     -487,    30344
   25798,        4,   420921,     -563,     -487,    30885
   25951,        0,   407390,     1901,    -1473,    28725
   26088,        1,   410675,     1902,    -1473,    29265
   26124,        2,   414050,     1902,    -1473,    29805
   26143,        3,   417796,     1903,    -1473,    30344
   26171,        4,   421601,     1902,    -1473,    30885
   26798,        0,   412929,     1353,    -1042,    28725
   27062,        1,   416258,     1353,    -1043,    29265
   27071,        2,   419684,     1353,    -1042,    29805
   27094,        3,   423477,     1353,    -1043,    30344
   27166,        4,   427307,     1353,    -1042,    30885
   27330,        0,   413061,    -1720,     1399,    28725
   27388,        1,   416400,    -1719,     1399,    29265
   27904,        2,   419825,    -1719,     1399,    29805
   27964,        3,   423623,    -1720,     1399,    30344
   28029,        4,   427444,    -1720,     1400,    30885
   28318,        0,   415888,     1244,     1003,    28725
   28424,        1,   419231,     1243,     1004,    29265
   28470,        2,   422694,     1244,     1003,    29805
   28644,        3,   426567,     1244,     1003,    30344
   28687,        4,   430407,     1244,     1004,    30885
   28707,        0,   417486,      751,       71,    28725
   28918,        1,   420826,      749,       72,    29265
   29031,        2,   424284,      750,       70,    29805
   29373,        3,   428181,      749,       71,    30344
   29547,        4,   432021,      750,       71,    30885
   29622,        0,   417938,     1785,    -1055,    28725
   29813,        1,   421301,     1785,    -1055,    29265
   29927,        2,   424759,     1785,    -1056,    29805
   30067,        3,   428665,     1786,    -1056,    30344
   30206,        4,   432502,     1785,    -1056,    30885
   30214,        0,   418510,     -163,     -583,    28725
   30526,        1,   421875,     -163,     -583,    29265
   30900,        2,   425356,     -162,     -583,    29805
   31157,        3,   429253,     -163,     -583,    30344
   31183,        4,   433089,     -163,     -583,    30885
   31225,        0,   424996,      456,    -1707,    28725
   31228,        1,   428423,      457,    -1708,    29265
   31239,        2,   431939,      457,    -1708,    29805
   31588,        3,   435866,      457,    -1707,    30344
   31914,        4,   439777,      457,    -1707,    30885
   32140,        0,   433594,     -907,       74,    28725
   32234,        1,   437096,     -908,       75,    29265
   32416,        2,   440663,     -907,       75,    29805
   32483,        4,   448630,     -907,       74,    30885
   32682,        0,   435957,     -379,     1898,    28725
   32748,        1,   439450,     -380,     1899,    29265
   33135,        2,   443043,     -379,     1898,    29805
   33152,        3,   447162,     -379,     1898,    30344
   33190,        4,   451080,     -379,     1898,    30885
   33191,        0,   436306,      875,       13,    28725
   33204,        1,   439815,      876,       12,    29265
   33323,        2,   443415,      875,       13,    29805
   33697,        3,   447531,      875,       13,    30344
   33714,        4,   451451,      875,       12,    30885
   34077,        0,   436920,      365,     1665,    28725
   34316,        1,   440419,      365,     1665,    29265
   34633,        2,   444033,      365,     1665,    29805
   34688,        3,   448160,      365,     1664,    30344
   34978,        4,   452098,      365,     1665,    30885
   35382,        0,   440033,    -1172,     1074,    28725
   35386,        1,   443613,    -1173,     1075,    29265
   35549,        2,   447278,    -1172,     1074,    29805
   35652,        3,   451423,    -1172,     1074,    30344
   35670,        4,   455359,    -1171,     1074,    30885
   35681,        0,   440479,     1298,     -261,    28725
   35908,        1,   444050,     1297,     -262,    29265
   36528,        2,   447716,     1298,     -262,    29805
   36617,        3,   451864,     1298,     -261,    30344
   36861,        4,   455807,     1298,     -262,    30885
