Vector Track Size:    16045

    5130,       11,   200329,     1054,       95,    12135
    5141,       12,   202203,     1055,       95,    12675
    5332,       13,   204322,     1054,       95,    13214
    5340,       14,   206615,     1055,       95,    13755
    5347,       10,   197863,     1275,    -1620,    11595
    5392,       11,   200351,     1275,    -1619,    12135
    5395,       12,   202223,     1274,    -1619,    12675
    5408,       13,   204344,     1274,    -1620,    13214
    5417,       14,   206634,     1275,    -1619,    13755
    5438,       10,   199351,     1310,     1846,    11595
    5496,       11,   201842,     1311,     1846,    12135
    5530,       12,   203755,     1310,     1847,    12675
    5584,       13,   205873,     1310,     1847,    13214
    5646,       14,   208202,     1310,     1847,    13755
    5662,       10,   199988,     1958,     -899,    11595
    5723,       11,   202507,     1958,     -899,    12135
    5745,       12,   204413,     1959,     -898,    12675
    5758,       13,   206546,     1959,     -898,    13214
    5834,       14,   208884,     1959,     -899,    13755
    5884,       10,   201441,    -1713,     1304,    11595
    5904,       11,   203988,    -1713,     1304,    12135
    5989,       12,   205908,    -1713,     1304,    12675
    6025,       13,   208060,    -1712,     1304,    13214
    6028,       14,   210397,    -1713,     1304,    13755
    6239,       10,   202223,     -101,      485,    11595
    6240,       11,   204799,     -101,      485,    12135
    6327,       12,   206719,     -101,      486,    12675
    6365,       13,   208884,     -101,      485,    13214
    6389,       10,   205141,     1089,     1028,    11595
    6399,       11,   207754,     1092,     1035,    12135
    6459,       12,   209698,     1094,     1042,    12675
    6462,       13,   211907,     1098,     1049,    13214
    6473,       14,   214323,     1100,     1055,    13755
    6480,       10,   207146,     1229,     1025,    11595
    6532,       11,   209767,     1230,     1025,    12135
    6599,       12,   211750,     1230,     1024,    12675
    6607,       13,   213972,     1229,     1024,    13214
    6648,       14,   216386,     1230,     1024,    13755
    7025,       10,   208259,      -11,      452,    11595
    7026,       11,   210877,      -10,      452,    12135
    7049,       12,   212882,      -11,      452,    12675
    7077,       13,   215103,      -11,      453,    13214
    7078,       14,   217534,      -11,      454,    13755
    7141,       10,   208803,    -1900,    -1212,    11595
    7225,       11,   211417,    -1899,    -1212,    12135
    7407,       13,   215691,    -1900,    -1212,    13214
    7516,       14,   218097,    -1900,    -1212,    13755
    7521,       10,   210340,     1072,     -169,    11595
    7657,       12,   215054,     1072,     -169,    12675
    7713,       13,   217323,     1072,     -170,    13214
    7742,       14,   219710,     1071,     -169,    13755
    7897,       10,   210685,     1504,     1249,    11595
    8032,       11,   213343,     1505,     1249,    12135
    8056,       12,   215415,     1505,     1249,    12675
    8083,       13,   217670,     1505,     1248,    13214
    8155,       14,   220083,     1504,     1249,    13755
    8164,       10,   211159,    -1587,      927,    11595
    8222,       11,   213807,    -1587,      927,    12135
    8359,       12,   215894,    -1586,      927,    12675
    8439,       13,   218142,    -1586,      927,    13214
    8462,       14,   220558,    -1586,      927,    13755
    8463,       11,   214170,      277,    -1005,    12135
    8545,       12,   216271,      278,    -1005,    12675
    8641,       13,   218507,      278,    -1005,    13214
    8691,       14,   220920,      278,    -1005,    13755
    8731,       10,   213150,     1382,    -1491,    11595
    8778,       11,   215815,     1384,    -1491,    12135
    8814,       12,   217926,     1383,    -1492,    12675
    8907,       13,   220183,     1382,    -1491,    13214
    8995,       14,   222617,     1383,    -1491,    13755
    9250,       10,   213767,     1200,      358,    11595
    9276,       11,   216431,     1200,      360,    12135
    9357,       12,   218562,     1200,      358,    12675
    9456,       13,   220836,     1200,      359,    13214
    9518,       14,   223272,     1200,      359,    13755
    9569,       10,   217368,    -1594,      172,    11595
    9688,       11,   220054,    -1595,      172,    12135
    9701,       12,   222180,    -1595,      172,    12675
    9749,       13,   224492,    -1595,      171,    13214
    9877,       14,   226973,    -1595,      172,    13755
    9907,       10,   219765,      877,     1413,    11595
   10032,       11,   222468,      877,     1414,    12135
   10044,       12,   224627,      877,     1413,    12675
   10059,       13,   226945,      877,     1413,    13214
   10080,       14,   229449,      877,     1413,    13755
   10127,       10,   220160,    -1106,      775,    11595
   10191,       11,   222868,    -1105,      775,    12135
   10277,       13,   227346,    -1105,      775,    13214
   10284,       14,   229846,    -1106,      776,    13755
   10348,       10,   220592,      812,    -1295,    11595
   10433,       11,   223295,      811,    -1295,    12135
   10628,       12,   225440,      811,    -1295,    12675
   10630,       13,   227773,      811,    -1294,    13214
   10700,       14,   230276,      811,    -1294,    13755
   10701,       11,   484646,    -1970,      793,    12135
   10706,       12,   489759,    -1971,      792,    12675
   10770,       13,   494428,    -1970,      792,    13214
   10889,       14,   499727,    -1970,      793,    13755
   10896,       10,   222397,     1044,     1568,    11595
   10912,       11,   225086,     1044,     1568,    12135
   11027,       12,   227251,     1044,     1567,    12675
   11229,       13,   229640,     1044,     1567,    13214
   11230,       14,   232139,     1044,     1567,    13755
   11235,       10,   223377,    -1603,      739,    11595
   11315,       11,   226097,    -1603,      738,    12135
   11326,       12,   228338,    -1603,      739,    12675
   11342,       13,   230744,    -1603,      739,    13214
   11349,       14,   233257,    -1603,      739,    13755
   11372,       10,   223480,    -1030,     1815,    11595
   11390,       11,   226209,    -1029,     1814,    12135
   11461,       12,   228445,    -1030,     1814,    12675
   11472,       13,   230848,    -1030,     1814,    13214
   11527,       14,   233360,    -1030,     1814,    13755
   11528,       10,   224819,    -1879,     1943,    11595
   11540,       11,   227567,    -1879,     1942,    12135
   11675,       12,   229833,    -1879,     1942,    12675
   11686,       13,   232235,    -1879,     1943,    13214
   11915,       14,   234782,    -1881,     1942,    13755
   11933,       10,   225309,    -1262,    -1274,    11595
   11963,       11,   228053,    -1262,    -1275,    12135
   11975,       12,   230335,    -1263,    -1274,    12675
   11985,       13,   232729,    -1262,    -1274,    13214
   12198,       10,   225628,     1353,     1713,    11595
   12245,       11,   228375,     1352,     1714,    12135
   12355,       12,   230664,     1353,     1714,    12675
   12363,       13,   233045,     1352,     1715,    13214
   12367,       14,   235615,     1352,     1714,    13755
   12393,       10,   227115,    -1526,    -1729,    11595
   12460,       11,   229884,    -1527,    -1728,    12135
   12465,       12,   232189,    -1527,    -1729,    12675
   12473,       13,   234593,    -1527,    -1730,    13214
   12562,       14,   237161,    -1527,    -1730,    13755
   12664,       10,   229590,     -368,     -269,    11595
   12681,       11,   232359,     -368,     -269,    12135
   12697,       12,   234721,     -368,     -269,    12675
   12846,       13,   237153,     -368,     -269,    13214
   12919,       14,   239749,     -368,     -268,    13755
   12946,       10,   230205,     -394,    -1317,    11595
   13037,       11,   232981,     -393,    -1317,    12135
   13153,       12,   235338,     -393,    -1317,    12675
   13195,       13,   237769,     -393,    -1318,    13214
   13344,       14,   240368,     -393,    -1318,    13755
   13371,       10,   230541,     -810,     1342,    11595
   13508,       11,   233318,     -806,     1379,    12135
   13515,       12,   235681,     -802,     1415,    12675
   13531,       13,   238137,     -798,     1451,    13214
   13596,       14,   240745,     -795,     1488,    13755
   13615,       10,   231007,      527,     1536,    11595
   13670,       11,   233791,      527,     1537,    12135
   13681,       12,   236171,      527,     1536,    12675
