Vector Track Size:    16106

    5130,        3,   165718,     1606,      493,     7505
    5141,        4,   167779,     1606,      492,     8045
    5332,        0,   159903,     -667,     1043,     5885
    5340,        1,   161791,     -668,     1046,     6425
    5347,        2,   163866,     -669,     1048,     6965
    5392,        3,   165934,     -670,     1050,     7505
    5395,        4,   167985,     -671,     1053,     8045
    5408,        0,   160370,     1053,       95,     5885
    5417,        1,   162261,     1054,       95,     6425
    5438,        2,   164337,     1054,       95,     6965
    5496,        3,   166411,     1054,       95,     7505
    5530,        4,   168462,     1054,       96,     8045
    5584,        0,   160388,     1275,    -1619,     5885
    5646,        1,   162278,     1274,    -1619,     6425
    5662,        2,   164355,     1275,    -1620,     6965
    5723,        3,   166429,     1275,    -1619,     7505
    5745,        4,   168481,     1274,    -1621,     8045
    5758,        0,   161607,     1310,     1846,     5885
    5834,        1,   163482,     1309,     1846,     6425
    5884,        2,   165567,     1310,     1846,     6965
    5904,        3,   167664,     1309,     1846,     7505
    5989,        4,   169716,     1310,     1846,     8045
    6025,        0,   162176,     1958,     -900,     5885
    6028,        1,   164050,     1958,     -899,     6425
    6239,        2,   166124,     1957,     -899,     6965
    6240,        3,   168233,     1958,     -899,     7505
    6327,        4,   170278,     1958,     -900,     8045
    6365,        0,   163430,    -1712,     1304,     5885
    6389,        1,   165332,    -1712,     1304,     6425
    6399,        2,   167389,    -1713,     1304,     6965
    6459,        3,   169540,    -1713,     1303,     7505
    6462,        4,   171575,    -1713,     1303,     8045
    6473,        0,   163999,     -100,      485,     5885
    6480,        1,   165891,     -101,      485,     6425
    6532,        2,   167949,     -102,      486,     6965
    6599,        3,   170118,     -102,      485,     7505
    6607,        4,   172169,     -100,      485,     8045
    6648,        0,   166395,     1059,      959,     5885
    7025,        1,   168284,     1061,      964,     6425
    7026,        2,   170355,     1064,      971,     6965
    7049,        3,   172565,     1067,      978,     7505
    7077,        4,   174650,     1069,      984,     8045
    7078,        0,   168007,     1229,     1025,     5885
    7141,        1,   169918,     1230,     1025,     6425
    7225,        2,   171989,     1229,     1025,     6965
    7407,        3,   174225,     1230,     1024,     7505
    7516,        4,   176319,     1230,     1023,     8045
    7521,        0,   168914,      -11,      453,     5885
    7657,        1,   170834,      -11,      453,     6425
    7713,        2,   172900,      -11,      452,     6965
    7742,        3,   175147,      -11,      453,     7505
    7897,        4,   177254,      -10,      453,     8045
    8032,        0,   169350,    -1900,    -1212,     5885
    8056,        1,   171255,    -1899,    -1211,     6425
    8083,        2,   173342,    -1900,    -1212,     6965
    8155,        3,   175582,    -1901,    -1212,     7505
    8164,        4,   177713,    -1900,    -1211,     8045
    8222,        0,   170582,     1072,     -169,     5885
    8359,        1,   172509,     1072,     -169,     6425
    8439,        2,   174637,     1071,     -169,     6965
    8462,        3,   176895,     1071,     -169,     7505
    8463,        4,   179007,     1072,     -169,     8045
    8545,        0,   170874,     1505,     1249,     5885
    8641,        1,   172803,     1504,     1248,     6425
    8691,        2,   174935,     1504,     1249,     6965
    8731,        3,   177208,     1505,     1249,     7505
    8778,        4,   179324,     1504,     1248,     8045
    8814,        0,   171322,    -1587,      927,     5885
    8907,        1,   173246,    -1587,      927,     6425
    8995,        2,   175377,    -1587,      928,     6965
    9250,        3,   177655,    -1587,      928,     7505
    9276,        4,   179767,    -1586,      928,     8045
    9357,        0,   171653,      277,    -1005,     5885
    9456,        1,   173593,      277,    -1006,     6425
    9518,        2,   175720,      278,    -1006,     6965
    9569,        3,   177998,      278,    -1006,     7505
    9688,        4,   180137,      278,    -1006,     8045
    9701,        0,   172988,     1383,    -1491,     5885
    9749,        1,   174929,     1383,    -1491,     6425
    9877,        2,   177101,     1384,    -1491,     6965
    9907,        3,   179394,     1383,    -1491,     7505
   10032,        4,   181553,     1383,    -1491,     8045
   10044,        0,   173465,     1200,      359,     5885
   10059,        1,   175427,     1200,      359,     6425
   10080,        2,   177609,     1201,      358,     6965
   10127,        3,   179900,     1200,      359,     7505
   10191,        4,   182055,     1200,      359,     8045
   10277,        0,   176322,    -1594,      173,     5885
   10284,        1,   178317,    -1595,      172,     6425
   10348,        2,   180547,    -1596,      172,     6965
   10433,        3,   182850,    -1594,      172,     7505
   10628,        4,   185020,    -1595,      172,     8045
   10630,        0,   178423,      878,     1414,     5885
   10700,        1,   180438,      877,     1414,     6425
   10701,        2,   182661,      877,     1413,     6965
   10706,        3,   184999,      878,     1413,     7505
   10770,        4,   187174,      878,     1414,     8045
   10889,        0,   178770,    -1106,      775,     5885
   10896,        2,   183024,    -1106,      774,     6965
   10912,        3,   185350,    -1105,      775,     7505
   11027,        4,   187535,    -1106,      775,     8045
   11229,        0,   179115,      811,    -1295,     5885
   11230,        1,   181165,      812,    -1295,     6425
   11235,        2,   183406,      811,    -1295,     6965
   11315,        3,   185738,      811,    -1295,     7505
   11326,        4,   187919,      812,    -1295,     8045
   11342,        0,   179166,    -1964,      786,     5885
   11349,        1,   181213,    -1965,      785,     6425
   11372,        2,   183458,    -1965,      785,     6965
   11390,        3,   185794,    -1966,      785,     7505
   11461,        4,   187972,    -1965,      784,     8045
   11472,        0,   180580,     1044,     1567,     5885
   11527,        1,   182628,     1044,     1569,     6425
   11528,        2,   184889,     1045,     1567,     6965
   11540,        3,   187242,     1045,     1569,     7505
   11675,        4,   189421,     1045,     1567,     8045
   11686,        0,   181413,    -1604,      739,     5885
   11738,        1,   183497,    -1604,      739,     6425
   11915,        2,   185776,    -1603,      738,     6965
   11933,        3,   188117,    -1603,      738,     7505
   11963,        4,   190303,    -1604,      739,     8045
   11975,        0,   181504,    -1029,     1814,     5885
   11985,        1,   183586,    -1030,     1815,     6425
   12198,        2,   185863,    -1029,     1815,     6965
   12245,        3,   188204,    -1030,     1814,     7505
   12355,        4,   190396,    -1030,     1815,     8045
   12363,        0,   182595,    -1879,     1943,     5885
   12367,        1,   184707,    -1879,     1943,     6425
   12393,        2,   186967,    -1879,     1943,     6965
   12460,        3,   189316,    -1879,     1942,     7505
   12465,        4,   191532,    -1879,     1942,     8045
   12473,        0,   183006,    -1262,    -1274,     5885
   12562,        1,   185115,    -1263,    -1274,     6425
   12664,        2,   187375,    -1263,    -1274,     6965
   12681,        3,   189732,    -1262,    -1275,     7505
   12697,        4,   191962,    -1262,    -1274,     8045
   12846,        0,   183244,     1352,     1713,     5885
   12919,        1,   185359,     1353,     1714,     6425
   12946,        2,   187612,     1353,     1714,     6965
   13037,        3,   189977,     1353,     1715,     7505
   13153,        4,   192202,     1353,     1714,     8045
   13195,        0,   184433,    -1527,    -1729,     5885
   13344,        1,   186587,    -1527,    -1729,     6425
   13371,        2,   188838,    -1528,    -1728,     6965
   13508,        3,   191214,    -1527,    -1728,     7505
   13515,        4,   193495,    -1528,    -1728,     8045
   13531,        0,   186396,     -368,     -269,     5885
   13596,        1,   188600,     -367,     -269,     6425
   13615,        2,   190914,     -367,     -269,     6965
   13670,        3,   193302,     -367,     -270,     7505
