Vector Track Size:    15647

   11880,       11,   453757,       45,      908,    34975
   11993,       12,   457200,       46,      909,    35515
   12015,       13,   461329,       46,      908,    36055
   12040,       14,   464726,       47,      908,    36595
   12167,       10,   455677,    -1633,     1701,    34435
   12213,       11,   459279,    -1633,     1702,    34975
   12347,       12,   462767,    -1631,     1702,    35515
   12427,       13,   466922,    -1630,     1703,    36055
   12448,       14,   470376,    -1629,     1704,    36595
   12742,       10,   459626,    -1649,     -793,    34435
   13073,       11,   463284,    -1648,     -793,    34975
   13139,       12,   466753,    -1649,     -793,    35515
   13229,       13,   470955,    -1649,     -794,    36055
   13499,       14,   474406,    -1649,     -793,    36595
   13813,       10,   462373,     -220,     1629,    34435
   14039,       11,   466029,     -221,     1627,    34975
   14057,       12,   469513,     -219,     1628,    35515
   14083,       13,   473737,     -221,     1629,    36055
   14095,       14,   477176,     -221,     1629,    36595
   14178,       10,   465626,      307,    -1036,    34435
   14181,       11,   469307,      308,    -1036,    34975
   14212,       12,   472786,      307,    -1037,    35515
   14320,       14,   480513,      307,    -1035,    36595
   14482,       10,   467393,     -295,     -411,    34435
   15305,       11,   471113,     -295,     -411,    34975
   15307,       12,   474615,     -297,     -411,    35515
   15345,       13,   478902,     -295,     -412,    36055
   15489,       14,   482359,     -296,     -412,    36595
   15552,       10,   473097,      422,    -1517,    34435
   15817,       11,   476813,      423,    -1517,    34975
   16227,       12,   480403,      422,    -1518,    35515
   16583,       13,   484725,      421,    -1517,    36055
   16588,       14,   488200,      422,    -1517,    36595
   16888,       10,   474021,     1352,     1716,    34435
   17016,       11,   477728,     1352,     1715,    34975
   17073,       12,   481320,     1351,     1716,    35515
   17777,       13,   485667,     1352,     1715,    36055
   17938,       14,   489151,     1351,     1716,    36595
   17947,       10,   478080,      432,     1326,    34435
   18073,       12,   485491,      418,     1311,    35515
   18329,       13,   489837,      411,     1304,    36055
   18426,       14,   493435,      404,     1298,    36595
   18484,       10,   478117,      718,     1391,    34435
   18595,       11,   481883,      717,     1386,    34975
   18601,       12,   485530,      716,     1380,    35515
   18861,       13,   489879,      714,     1375,    36055
   18975,       14,   493474,      714,     1369,    36595
   19181,       11,   483014,      531,     1180,    34975
   19233,       12,   486668,      533,     1179,    35515
   19425,       13,   491022,      535,     1177,    36055
   19630,       14,   494623,      537,     1176,    36595
   19683,       10,   480270,     -152,    -1849,    34435
   19797,       11,   484042,     -153,    -1849,    34975
   19985,       12,   487714,     -153,    -1848,    35515
   20780,       13,   492073,     -152,    -1850,    36055
   20952,       14,   495651,     -153,    -1848,    36595
   21145,       10,   484449,    -1014,     1041,    34435
   21219,       11,   488302,    -1015,     1049,    34975
   21442,       12,   491906,    -1016,     1056,    35515
   21800,       13,   496363,    -1017,     1063,    36055
   21815,       14,   499995,    -1019,     1071,    36595
   21900,       10,   485277,     1863,     -257,    34435
   22161,       11,   489150,     1863,     -256,    34975
   22192,       12,   492747,     1863,     -255,    35515
   22211,       13,   497233,     1863,     -256,    36055
   22344,       14,   500846,     1863,     -256,    36595
   22442,       10,   485576,     -562,     -486,    34435
   22553,       11,   489451,     -562,     -487,    34975
   22560,       12,   493044,     -563,     -487,    35515
   22656,       13,   497545,     -563,     -487,    36055
   22918,       14,   501157,     -563,     -486,    36595
   23338,       10,   486335,     1902,    -1474,    34435
   23502,       11,   490217,     1902,    -1474,    34975
   23842,       12,   493806,     1902,    -1473,    35515
   24032,       13,   498318,     1902,    -1473,    36055
   24049,       14,   501937,     1902,    -1473,    36595
   24204,       10,   492810,     1352,    -1042,    34435
   24475,       11,   496739,     1352,    -1042,    34975
   24623,       12,   500360,     1352,    -1043,    35515
   24722,       13,   504929,     1352,    -1041,    36055
   24723,       14,   508582,     1352,    -1042,    36595
   24727,       10,   492943,    -1720,     1398,    34435
   24904,       11,   496880,    -1719,     1398,    34975
   24964,       12,   500494,    -1720,     1399,    35515
   24990,       13,   505065,    -1719,     1398,    36055
   25034,       14,   508719,    -1719,     1399,    36595
   25051,       10,   496314,     1244,     1004,    34435
   25192,       11,   500342,     1243,     1004,    34975
   25202,       12,   503941,     1244,     1004,    35515
   25369,       13,   508520,     1244,     1003,    36055
   25670,       14,   512141,     1244,     1004,    36595
   25798,       10,   498165,      749,       71,    34435
   25951,       11,   502185,      750,       70,    34975
   26088,       14,   514033,      749,       70,    36595
   26124,       10,   498697,     1785,    -1055,    34435
   26143,       11,   502733,     1784,    -1056,    34975
   26171,       12,   506331,     1785,    -1056,    35515
   26798,       13,   510924,     1784,    -1056,    36055
   27062,       14,   514593,     1784,    -1056,    36595
   27071,       10,   499408,     -162,     -582,    34435
   27094,       12,   507047,     -163,     -583,    35515
   27166,       13,   511659,     -162,     -582,    36055
   27330,       14,   515346,     -163,     -582,    36595
   27388,       11,   511255,      457,    -1707,    34975
   27904,       12,   514981,      457,    -1707,    35515
   27964,       13,   519666,      457,    -1707,    36055
   28029,       14,   523398,      456,    -1707,    36595
   28318,       10,   517371,     -907,       74,    34435
   28424,       11,   521605,     -907,       74,    34975
   28470,       12,   525330,     -908,       74,    35515
   28644,       13,   530131,     -907,       74,    36055
   28687,       14,   533969,     -907,       74,    36595
   28707,       10,   520147,     -379,     1899,    34435
   28918,       12,   528144,     -380,     1898,    35515
   29031,       14,   536833,     -380,     1898,    36595
   29373,       10,   520564,      875,       12,    34435
   29547,       11,   524848,      876,       13,    34975
   29622,       12,   528564,      875,       12,    35515
   29813,       13,   533342,      876,       12,    36055
   29927,       14,   537263,      875,       12,    36595
   30067,       10,   521285,      364,     1664,    34435
   30206,       11,   525579,      364,     1664,    34975
   30214,       12,   529303,      364,     1664,    35515
   30526,       13,   534096,      365,     1664,    36055
   30900,       14,   538014,      364,     1664,    36595
   31157,       10,   525061,    -1172,     1074,    34435
   31183,       11,   529398,    -1172,     1074,    34975
   31225,       12,   533162,    -1172,     1075,    35515
   31228,       13,   537995,    -1173,     1075,    36055
   31239,       14,   541947,    -1172,     1074,    36595
   31588,       10,   525562,     1297,     -262,    34435
   31914,       11,   529913,     1297,     -262,    34975
   32140,       12,   533685,     1297,     -262,    35515
   32234,       13,   538529,     1297,     -262,    36055
   32416,       10,   526825,      323,      260,    34435
   32483,       11,   531162,      322,      260,    34975
   32682,       12,   534939,      323,      260,    35515
   32748,       14,   543751,      323,      260,    36595
   33135,       10,   528658,      169,    -1712,    34435
   33152,       11,   533063,      169,    -1713,    34975
   33190,       12,   536851,      169,    -1713,    35515
   33191,       13,   541710,      169,    -1713,    36055
   33204,       14,   545678,      169,    -1712,    36595
   33323,       10,   533216,    -1623,    -1378,    34435
   33697,       12,   541511,    -1625,    -1378,    35515
   33714,       13,   546461,    -1624,    -1379,    36055
   34077,       14,   550531,    -1625,    -1379,    36595
   34316,       10,   535319,     1387,     -121,    34435
   34633,       11,   539868,     1387,     -121,    34975
   34688,       12,   543674,     1387,     -122,    35515
   34978,       13,   548617,     1387,     -121,    36055
   35382,       14,   552727,     1387,     -121,    36595
   35386,       10,   537547,      387,    -1930,    34435
   35549,       11,   542069,      386,    -1929,    34975
   35652,       12,   545922,      383,    -1928,    35515
   35670,       13,   550872,      382,    -1928,    36055
   35681,       14,   555008,      381,    -1926,    36595
