Vector Track Size:     4019

  140961,        4,      274,      489,     -884,    13755
  141271,        0,      453,     -374,      143,    11595
  141892,        1,      440,     -374,      143,    12135
  142276,        2,      446,     -374,      143,    12675
  142280,        3,      450,     -373,      143,    13214
  142299,        4,      448,     -374,      143,    13755
  142375,        0,      489,     -264,      448,    11595
  142666,        1,      475,     -265,      447,    12135
  142949,        2,      482,     -265,      447,    12675
  143338,        3,      489,     -264,      446,    13214
  143717,        4,      483,     -264,      447,    13755
  143739,        0,      997,     -761,     -186,    11595
  143902,        1,      983,     -761,     -186,    12135
  144011,        2,     1000,     -761,     -186,    12675
  144482,        3,     1014,     -761,     -186,    13214
  144589,        4,     1017,     -761,     -187,    13755
  144631,        0,     1908,     -699,     -947,    11595
  144639,        1,     1922,     -700,     -947,    12135
  145054,        2,     1944,     -700,     -947,    12675
  145091,        3,     1974,     -700,     -946,    13214
  145364,        4,     1976,     -700,     -947,    13755
  145540,        0,     2125,     -529,      364,    11595
  145555,        1,     2137,     -529,      363,    12135
  145797,        2,     2154,     -528,      364,    12675
  146156,        3,     2184,     -528,      363,    13214
  146220,        4,     2190,     -528,      363,    13755
  146483,        0,     2209,      -55,      972,    11595
  146497,        1,     2218,      -54,      972,    12135
  146748,        2,     2233,      -54,      971,    12675
  146815,        3,     2269,      -54,      972,    13214
  146976,        4,     2276,      -54,      972,    13755
  147414,        0,     2226,       70,      492,    11595
  148148,        1,     2232,       70,      493,    12135
  148168,        2,     2249,       70,      493,    12675
  148568,        3,     2286,       70,      492,    13214
  148826,        4,     2290,       70,      494,    13755
  149224,        0,     2908,      360,     -543,    11595
  149225,        1,     2911,      360,     -543,    12135
  149824,        2,     2949,      359,     -542,    12675
  150043,        3,     2980,      360,     -543,    13214
  150165,        4,     2988,      360,     -543,    13755
  150257,        0,     3061,     -771,      382,    11595
  150282,        1,     3065,     -771,      382,    12135
  150676,        2,     3103,     -772,      381,    12675
  150847,        3,     3138,     -771,      382,    13214
  151893,        4,     3151,     -772,      382,    13755
  152117,        0,     3196,      735,      113,    11595
  152504,        1,     3197,      735,      113,    12135
  153128,        2,     3231,      735,      114,    12675
  153309,        3,     3278,      736,      113,    13214
  153957,        4,     3290,      736,      113,    13755
  153986,        0,     3466,      274,      -61,    11595
  154275,        1,     3477,      273,      -60,    12135
  154667,        2,     3512,      274,      -61,    12675
  154915,        3,     3563,      274,      -62,    13214
  155458,        4,     3580,      273,      -61,    13755
  155464,        0,     3747,     -850,      838,    11595
  155568,        1,     3756,     -851,      838,    12135
  155785,        3,     3838,     -850,      838,    13214
  156144,        4,     3853,     -851,      837,    13755
  156254,        0,     3922,     -640,     -883,    11595
  156731,        1,     3938,     -642,     -883,    12135
  156956,        2,     3971,     -640,     -883,    12675
  157130,        3,     4023,     -641,     -883,    13214
  157645,        4,     4047,     -639,     -883,    13755
  157666,        0,     3962,      579,      263,    11595
  158192,        1,     3978,      579,      263,    12135
  158633,        2,     4012,      579,      261,    12675
  158734,        3,     4062,      579,      262,    13214
  158777,        4,     4087,      579,      262,    13755
  159708,        0,     4202,      824,      769,    11595
  159760,        1,     4226,      824,      770,    12135
  160419,        2,     4260,      823,      770,    12675
  160965,        3,     4313,      823,      770,    13214
  161071,        4,     4333,      823,      769,    13755
  161166,        0,     4347,      591,     -574,    11595
  161377,        1,     4372,      590,     -574,    12135
  161548,        2,     4408,      591,     -574,    12675
  161783,        3,     4463,      590,     -575,    13214
  161882,        4,     4490,      590,     -575,    13755
  162059,        0,     4387,     -909,     -114,    11595
  162378,        1,     4416,     -910,     -115,    12135
  162540,        2,     4452,     -910,     -114,    12675
  162676,        3,     4506,     -909,     -115,    13214
  162785,        4,     4533,     -909,     -115,    13755
  162826,        0,     4395,      643,      340,    11595
  162966,        1,     4424,      643,      340,    12135
  163004,        2,     4460,      643,      340,    12675
  163541,        3,     4514,      643,      341,    13214
  163637,        4,     4541,      644,      340,    13755
  163803,        0,     4612,      779,     -147,    11595
  164078,        1,     4637,      780,     -148,    12135
  164360,        2,     4676,      780,     -148,    12675
  164458,        3,     4729,      780,     -148,    13214
  164468,        4,     4750,      779,     -147,    13755
  164791,        0,     5244,     -664,      356,    11595
  164962,        1,     5271,     -664,      355,    12135
  165080,        2,     5318,     -665,      355,    12675
  165098,        3,     5385,     -664,      355,    13214
  165312,        4,     5422,     -664,      355,    13755
  165362,        0,     5533,     -958,     -795,    11595
  165567,        2,     5604,     -957,     -794,    12675
  166523,        3,     5673,     -957,     -794,    13214
  166682,        4,     5710,     -956,     -794,    13755
  166842,        0,     5641,      535,      723,    11595
  167204,        1,     5661,      535,      724,    12135
  167438,        2,     5712,      534,      723,    12675
  167543,        3,     5790,      535,      723,    13214
  168544,        4,     5845,      534,      723,    13755
  168646,        0,     6167,      660,     -932,    11595
  168884,        1,     6187,      660,     -932,    12135
  168908,        2,     6243,      660,     -932,    12675
  169065,        3,     6322,      660,     -932,    13214
  169241,        0,     6318,     -117,       -3,    11595
  169380,        1,     6339,     -117,       -3,    12135
  169431,        2,     6391,     -116,       -4,    12675
  169509,        3,     6477,     -116,       -3,    13214
  169628,        4,     6539,     -117,       -3,    13755
  169904,        0,     6334,      569,      903,    11595
  170452,        1,     6356,      569,      903,    12135
  170680,        2,     6407,      568,      903,    12675
  171516,        3,     6492,      569,      903,    13214
  172029,        4,     6554,      569,      904,    13755
  173095,        0,     6347,     -534,      169,    11595
  173640,        1,     6367,     -533,      169,    12135
  173749,        2,     6419,     -534,      168,    12675
  175368,        3,     6503,     -534,      168,    13214
