Vector Track Size:     3892

  317904,       13,     9508,     -909,     -115,    36055
  318193,       14,     9489,     -910,     -115,    36595
  319167,       10,     9182,      644,      341,    34435
  319242,       11,     9268,      643,      342,    34975
  319499,       12,     9380,      643,      341,    35515
  322970,       13,     9517,      643,      340,    36055
  323880,       14,     9497,      643,      340,    36595
  325672,       10,     9529,      779,     -148,    34435
  325873,       11,     9612,      780,     -148,    34975
  327337,       12,     9727,      779,     -148,    35515
  328643,       13,     9864,      780,     -148,    36055
  329420,       14,     9852,      779,     -148,    36595
  330131,       10,    11601,     -957,     -795,    34435
  330138,       11,    11715,     -957,     -795,    34975
  330197,       12,    11853,     -957,     -794,    35515
  331004,       13,    11989,     -957,     -794,    36055
  331514,       14,    11999,     -957,     -795,    36595
  331878,       12,    12017,     -694,     -854,    35515
  333955,       13,    12158,     -693,     -854,    36055
  335835,       14,    12169,     -694,     -854,    36595
  336507,       10,    13067,     -118,       -4,    34435
  336567,       11,    13187,     -117,       -3,    34975
  338399,       12,    13321,     -118,       -3,    35515
  338557,       14,    13465,     -117,       -4,    36595
  338891,       10,    13089,      569,      903,    34435
  339683,       11,    13209,      568,      903,    34975
  341653,       12,    13343,      568,      903,    35515
  343668,       13,    13464,      569,      903,    36055
  343962,       10,    14261,      434,     -522,    34435
  343968,       11,    14396,      434,     -521,    34975
  344508,       12,    14543,      434,     -521,    35515
  345227,       13,    14653,      433,     -521,    36055
  346089,       14,    14692,      433,     -521,    36595
  346301,       10,    14569,     -804,      385,    34435
  346304,       11,    14704,     -805,      386,    34975
  346435,       12,    14859,     -804,      385,    35515
  347296,       13,    14976,     -804,      385,    36055
  348492,       10,    15631,     -216,      782,    34435
  348749,       11,    15756,     -215,      782,    34975
  351510,       13,    16061,     -216,      783,    36055
  351770,       10,    16544,     -292,      213,    34435
  353397,       11,    16696,     -291,      213,    34975
  353582,       12,    16864,     -292,      214,    35515
  353611,       13,    17002,     -293,      213,    36055
  353941,       14,    17074,     -292,      213,    36595
  355335,       10,    16609,     -699,     -783,    34435
  355864,       11,    16761,     -698,     -783,    34975
  356182,       12,    16926,     -699,     -783,    35515
  356220,       13,    17068,     -699,     -783,    36055
  357287,       14,    17135,     -698,     -782,    36595
  357982,       10,    18364,      318,      -26,    34435
  358612,       11,    18527,      317,      -25,    34975
  359366,       12,    18712,      317,      -25,    35515
  359375,       13,    18887,      317,      -26,    36055
  359377,       14,    18965,      318,      -25,    36595
  359563,       10,    18441,     -346,      576,    34435
  359676,       11,    18604,     -346,      575,    34975
  361861,       12,    18789,     -346,      576,    35515
  361962,       13,    18961,     -346,      576,    36055
  362420,       14,    19041,     -347,      576,    36595
  362864,       10,    21340,     -613,     -743,    34435
  362936,       11,    21481,     -612,     -743,    34975
  364260,       12,    21702,     -612,     -742,    35515
  364267,       13,    21853,     -613,     -743,    36055
  366247,       14,    21959,     -612,     -744,    36595
  366255,       10,    21489,       73,      746,    34435
  366478,       11,    21626,       73,      745,    34975
  366800,       12,    21853,       73,      747,    35515
  367608,       13,    21992,       73,      746,    36055
  367881,       14,    22099,       74,      746,    36595
  369131,       10,    22217,     -628,     -773,    34435
  369338,       11,    22335,     -627,     -773,    34975
  370006,       12,    22566,     -627,     -774,    35515
  370245,       13,    22704,     -627,     -774,    36055
  370447,       14,    22819,     -627,     -774,    36595
  370716,       10,    22952,      950,     -298,    34435
  371059,       11,    23073,      951,     -298,    34975
  371060,       12,    23321,      950,     -297,    35515
  371656,       13,    23475,      950,     -297,    36055
  372313,       10,    23223,     -800,      881,    34435
  373111,       11,    23341,     -800,      881,    34975
  373631,       12,    23581,     -800,      881,    35515
  374930,       13,    23757,     -800,      881,    36055
  375086,       14,    23886,     -800,      882,    36595
  376143,       10,    24817,     -723,     -756,    34435
  376531,       11,    24942,     -723,     -756,    34975
  376802,       12,    25185,     -723,     -756,    35515
  377282,       13,    25368,     -724,     -756,    36055
  377845,       14,    25504,     -723,     -756,    36595
  379316,       10,    25579,       31,      126,    34435
  380266,       11,    25707,       31,      126,    34975
  381284,       12,    25970,       30,      125,    35515
  381527,       13,    26122,       32,      125,    36055
  381767,       14,    26306,       31,      126,    36595
  383844,       10,    26016,     -473,      757,    34435
  384193,       11,    26161,     -475,      757,    34975
  384628,       12,    26419,     -474,      757,    35515
  385625,       13,    26562,     -474,      757,    36055
  386060,       14,    26764,     -474,      757,    36595
  387318,       10,    26405,      526,     -574,    34435
  387403,       11,    26543,      525,     -574,    34975
  387929,       12,    26815,      525,     -575,    35515
  388176,       13,    26953,      525,     -575,    36055
  389751,       14,    27167,      525,     -576,    36595
  389892,       10,    26665,     -975,     -584,    34435
  390435,       11,    26800,     -974,     -584,    34975
  391077,       12,    27068,     -975,     -584,    35515
  391083,       13,    27203,     -975,     -585,    36055
  392004,       14,    27430,     -974,     -586,    36595
  392268,       10,    27383,      529,      133,    34435
  392526,       11,    27513,      528,      134,    34975
  394439,       12,    27798,      528,      134,    35515
  395157,       13,    27940,      528,      134,    36055
  395797,       14,    28168,      527,      134,    36595
  395854,       10,    28035,     -339,     -662,    34435
  396116,       11,    28177,     -338,     -663,    34975
  396280,       12,    28459,     -339,     -663,    35515
  396786,       13,    28577,     -338,     -663,    36055
  397437,       14,    28840,     -338,     -663,    36595
  397672,       10,    28430,     -572,     -584,    34435
  397979,       11,    28570,     -572,     -585,    34975
  398580,       12,    28859,     -571,     -584,    35515
  399696,       13,    28986,     -572,     -585,    36055
  400787,       14,    29244,     -572,     -585,    36595
  401806,       10,    28655,      958,     -875,    34435
  403284,       11,    28807,      957,     -875,    34975
  403332,       12,    29090,      957,     -876,    35515
  404040,       13,    29231,      957,     -875,    36055
  405513,       14,    29496,      958,     -874,    36595
  405634,       10,    28835,     -406,      449,    34435
  405717,       11,    28992,     -406,      450,    34975
  408006,       12,    29271,     -405,      450,    35515
  409644,       13,    29410,     -406,      449,    36055
  410059,       14,    29678,     -405,      450,    36595
  410154,       10,    29737,     -718,      545,    34435
  410434,       11,    29919,     -717,      545,    34975
  410848,       13,    30345,     -718,      545,    36055
