Vector Track Size:     3840

  410929,       10,     2168,     -760,     -187,    40145
  410934,       11,     2196,     -761,     -187,    40685
  411578,       12,     2209,     -762,     -187,    41225
  413351,       13,     2229,     -761,     -187,    41765
  413494,       14,     2219,     -761,     -187,    42305
  413763,       11,     2228,      485,      510,    40685
  414884,       12,     2241,      484,      511,    41225
  416270,       13,     2261,      485,      512,    41765
  416588,       14,     2251,      485,      511,    42305
  420147,       10,     5426,      -55,      970,    40145
  421996,       11,     5479,      -55,      970,    40685
  422247,       12,     5519,      -54,      971,    41225
  422606,       13,     5518,      -54,      970,    41765
  423882,       14,     5523,      -55,      970,    42305
  424940,       10,     5566,       72,      491,    40145
  425329,       11,     5623,       72,      492,    40685
  425334,       12,     5658,       72,      491,    41225
  425365,       13,     5654,       72,      492,    41765
  426636,       14,     5667,       72,      492,    42305
  428159,       10,     8120,      735,      113,    40145
  429100,       12,     8277,      734,      114,    41225
  429107,       14,     8311,      734,      113,    42305
  429109,       10,     9205,     -472,     -971,    40145
  429310,       11,     9302,     -472,     -971,    40685
  429445,       12,     9387,     -472,     -971,    41225
  429947,       14,     9427,     -472,     -971,    42305
  431102,       10,     9387,     -850,      837,    40145
  432091,       11,     9493,     -850,      837,    40685
  432202,       13,     9578,     -850,      838,    41765
  432718,       14,     9620,     -850,      838,    42305
  433203,       10,     9855,      581,      264,    40145
  434821,       11,     9966,      582,      265,    40685
  434828,       12,    10048,      583,      265,    41225
  437194,       13,    10044,      582,      266,    41765
  437200,       14,    10094,      582,      264,    42305
  437203,       10,    10285,      823,      770,    40145
  437486,       11,    10397,      823,      770,    40685
  437900,       13,    10474,      822,      771,    41765
  438906,       14,    10539,      822,      769,    42305
  440766,       10,    10680,      590,     -575,    40145
  441627,       11,    10790,      590,     -575,    40685
  441806,       12,    10898,      590,     -575,    41225
  443049,       13,    10875,      590,     -574,    41765
  443050,       14,    10950,      590,     -575,    42305
  443744,       10,    10850,     -909,     -115,    40145
  444553,       11,    10955,     -910,     -116,    40685
  445920,       12,    11056,     -909,     -115,    41225
  446237,       13,    11044,     -910,     -115,    41765
  446421,       14,    11118,     -910,     -115,    42305
  447799,       10,    10870,      644,      340,    40145
  447942,       11,    10973,      643,      341,    40685
  447993,       12,    11075,      643,      341,    41225
  449184,       13,    11064,      643,      340,    41765
  449959,       14,    11137,      643,      341,    42305
  450183,       10,    11285,      779,     -149,    40145
  451166,       11,    11389,      779,     -149,    40685
  451238,       12,    11489,      780,     -147,    41225
  452869,       13,    11479,      780,     -147,    41765
  455322,       14,    11552,      780,     -148,    42305
  455577,       10,    13739,     -957,     -795,    40145
  455874,       11,    13865,     -957,     -795,    40685
  458320,       12,    13974,     -957,     -795,    41225
  458734,       13,    14005,     -957,     -795,    41765
  459211,       14,    14111,     -957,     -795,    42305
  461001,       10,    15498,      569,      903,    40145
  462547,       11,    15641,      569,      903,    40685
  462645,       12,    15763,      570,      904,    41225
  463528,       13,    15830,      569,      904,    41765
  464065,       10,    15553,     -534,      169,    40145
  465354,       11,    15697,     -533,      169,    40685
  465498,       12,    15819,     -534,      169,    41225
  466137,       13,    15882,     -534,      169,    41765
  466914,       14,    16014,     -533,      170,    42305
  466920,       10,    16876,      433,     -521,    40145
  467077,       11,    17064,      434,     -521,    40685
  467393,       12,    17199,      434,     -521,    41225
  468038,       13,    17264,      434,     -521,    41765
  469806,       14,    17403,      433,     -521,    42305
  472614,       11,    17479,     -804,      385,    40685
  472757,       12,    17605,     -804,      385,    41225
  473087,       13,    17682,     -805,      384,    41765
  473256,       14,    17819,     -804,      385,    42305
  473863,       10,    17578,      229,     -588,    40145
  473990,       11,    17775,      229,     -587,    40685
  474845,       12,    17897,      229,     -588,    41225
  477203,       13,    17971,      229,     -589,    41765
  479746,       14,    18113,      229,     -587,    42305
  481393,       10,    19708,     -292,      213,    40145
  482283,       11,    19909,     -292,      214,    40685
  482969,       12,    20048,     -292,      213,    41225
  484156,       13,    20168,     -292,      213,    41765
  484287,       14,    20332,     -292,      213,    42305
  484418,       10,    19803,     -697,     -783,    40145
  485576,       11,    20009,     -697,     -782,    40685
  487058,       12,    20148,     -698,     -782,    41225
  489006,       13,    20273,     -698,     -782,    41765
  489459,       14,    20444,     -698,     -782,    42305
  489564,       10,    21875,      318,      -24,    40145
  492155,       11,    22109,      317,      -26,    40685
  492243,       12,    22249,      317,      -26,    41225
  494119,       13,    22414,      318,      -25,    41765
  494341,       14,    22566,      317,      -26,    42305
  494640,       10,    21972,     -347,      576,    40145
  496610,       11,    22208,     -346,      575,    40685
  497003,       12,    22351,     -346,      575,    41225
  498841,       13,    22515,     -346,      575,    41765
  499264,       14,    22668,     -347,      575,    42305
  499408,       10,   819126,       98,      742,    40145
  500883,       12,   832156,      110,      737,    41225
  501688,       13,   838644,      115,      736,    41765
  502240,       14,   844592,      122,      735,    42305
  504675,       10,    27176,      949,     -298,    40145
  504981,       11,    27464,      949,     -298,    40685
  507039,       12,    27652,      950,     -298,    41225
  507760,       13,    27890,      950,     -298,    41765
  508276,       14,    28094,      950,     -298,    42305
  509073,       10,    27509,     -800,      880,    40145
  509803,       11,    27792,     -800,      882,    40685
  511702,       12,    27980,     -800,      880,    41225
  515400,       13,    28233,     -800,      881,    41765
  516761,       14,    28444,     -800,      881,    42305
  516764,       10,    29448,     -723,     -756,    40145
  517371,       11,    29733,     -724,     -756,    40685
  519046,       12,    29948,     -723,     -756,    41225
  519059,       13,    30223,     -723,     -756,    41765
  519255,       14,    30452,     -724,     -756,    42305
  520835,       10,    30262,     -808,     -364,    40145
  521236,       11,    30552,     -806,     -364,    40685
  521416,       12,    30764,     -807,     -363,    41225
  521423,       13,    31035,     -807,     -364,    41765
  521998,       10,    30366,       31,      126,    40145
  522125,       11,    30650,       31,      125,    40685
  522188,       12,    30866,       31,      125,    41225
  522305,       13,    31142,       32,      125,    41765
  522607,       14,    31388,       32,      126,    42305
  522808,       10,    30960,     -474,      758,    40145
  522912,       11,    31234,     -474,      757,    40685
  523788,       12,    31461,     -474,      757,    41225
  523826,       13,    31746,     -474,      757,    41765
  524297,       14,    31980,     -475,      758,    42305
  525873,       10,    31684,     -974,     -585,    40145
  526825,       11,    31965,     -975,     -584,    40685
  527219,       12,    32190,     -975,     -584,    41225
