Vector Track Size:     3948

  181500,       10,   870166,     -122,      197,    23015
  181501,       11,   878650,     -122,      201,    23555
  181928,       12,   886021,     -123,      205,    24094
  182001,       13,   894090,     -123,      209,    24635
  182229,       14,   902419,     -123,      213,    25175
  182454,       10,    59063,      281,     -775,    23015
  182493,       11,    59696,      280,     -775,    23555
  182637,       12,    60348,      280,     -775,    24094
  182740,       13,    60964,      281,     -775,    24635
  182770,       14,    61467,      281,     -775,    25175
  183261,       10,   743607,     -743,       24,    23015
  183476,       11,   750889,     -744,       23,    23555
  184029,       12,   757304,     -743,       23,    24094
  184114,       13,   764364,     -744,       24,    24635
  185475,       14,   771318,     -743,       23,    25175
  185674,       11,   808159,      296,      471,    23555
  186193,       12,   814962,      299,      473,    24094
  187208,       13,   822413,      303,      473,    24635
  187235,       14,   829944,      306,      474,    25175
  187527,       10,   862087,      617,      425,    23015
  187620,       11,   870504,      617,      426,    23555
  188048,       12,   877796,      618,      425,    24094
  188961,       14,   893999,      618,      425,    25175
  188965,       10,   128489,     -352,     -565,    23015
  189169,       11,   129867,     -352,     -566,    23555
  189419,       12,   131213,     -352,     -565,    24094
  189860,       13,   132450,     -352,     -565,    24635
  190276,       14,   133375,     -352,     -566,    25175
  190812,       10,   183451,      485,     -576,    23015
  191023,       11,   185369,      482,     -582,    23555
  191740,       12,   187097,      479,     -592,    24094
  191762,       14,   190178,      471,     -612,    25175
  192341,       10,   408036,     -363,     -759,    23015
  193066,       11,   412093,     -362,     -760,    23555
  194132,       12,   415921,     -361,     -761,    24094
  194190,       13,   419958,     -360,     -763,    24635
  195016,       14,   423306,     -358,     -764,    25175
  195725,       10,   607502,     -252,      935,    23015
  196494,       11,   613354,     -252,      935,    23555
  196779,       12,   618984,     -253,      935,    24094
  197168,       13,   624788,     -252,      934,    24635
  197536,       14,   630442,     -252,      935,    25175
  197879,       10,    55034,     -330,      150,    23015
  197998,       11,    55658,     -330,      149,    23555
  198195,       12,    56184,     -330,      149,    24094
  198618,       13,    56768,     -330,      149,    24635
  198826,       14,    57239,     -329,      149,    25175
  198969,       10,   467189,      240,      784,    23015
  199155,       11,   471652,      239,      784,    23555
  199404,       12,   476332,      239,      783,    24094
  199848,       13,   480878,      240,      784,    24635
  199953,       14,   484712,      240,      783,    25175
  199965,       10,   807247,      526,      549,    23015
  200313,       11,   815253,      526,      548,    23555
  200489,       12,   822126,      526,      547,    24094
  200626,       13,   829623,      526,      548,    24635
  200880,       14,   837276,      526,      548,    25175
  200939,       10,   676439,      189,      800,    23015
  201178,       11,   683137,      189,      799,    23555
  202403,       12,   689198,      190,      800,    24094
  202598,       13,   695574,      189,      799,    24635
  203237,       14,   702052,      189,      800,    25175
  203498,       10,   805888,     -221,     -733,    23015
  204798,       11,   813876,     -221,     -733,    23555
  204912,       12,   820737,     -222,     -733,    24094
  205272,       13,   828245,     -222,     -732,    24635
  205452,       14,   835851,     -221,     -733,    25175
  205646,       10,   914071,      763,     -909,    23015
  205852,       11,   922876,      762,     -911,    23555
  205949,       12,   930581,      762,     -915,    24094
  206081,       14,   179554,      760,     -918,    25175
  207093,       10,    18613,     -148,     -368,    23015
  207344,       11,    18771,     -148,     -368,    23555
  207346,       12,    18914,     -148,     -367,    24094
  208138,       13,    19032,     -148,     -368,    24635
  208251,       14,    19254,     -147,     -367,    25175
  208340,       10,    51162,     -647,      477,    23015
  208897,       11,    51745,     -647,      478,    23555
  210217,       12,    52229,     -647,      477,    24094
  210817,       14,    53221,     -647,      476,    25175
  210946,       10,      260,      847,     -887,    23015
  213021,       11,      259,      846,     -886,    23555
  213313,       12,      264,      847,     -888,    24094
  213321,       13,      266,      846,     -887,    24635
  214484,       14,      263,      847,     -887,    25175
  214671,       10,      617,     -375,      143,    23015
  214781,       11,      622,     -374,      143,    23555
  215683,       12,      625,     -375,      143,    24094
  216511,       13,      622,     -375,      143,    24635
  216738,       14,      624,     -375,      143,    25175
  216762,       10,      674,     -264,      447,    23015
  217061,       11,      675,     -265,      447,    23555
  217183,       12,      680,     -264,      447,    24094
  217398,       13,      680,     -264,      447,    24635
  217854,       14,      678,     -264,      447,    25175
  217988,       10,     1365,     -762,     -187,    23015
  218708,       11,     1356,     -761,     -188,    23555
  218917,       12,     1374,     -761,     -186,    24094
  219452,       13,     1386,     -762,     -186,    24635
  219522,       14,     1385,     -761,     -186,    25175
  220047,       10,     1389,      487,      511,    23015
  220423,       12,     1399,      487,      510,    24094
  220833,       13,     1409,      486,      511,    24635
  220933,       14,     1411,      486,      511,    25175
  222118,       10,     2783,     -700,     -946,    23015
  222924,       11,     2794,     -700,     -947,    23555
  223470,       12,     2821,     -700,     -947,    24094
  223475,       13,     2836,     -700,     -947,    24635
  224610,       14,     2883,     -700,     -946,    25175
  224747,       10,     3111,     -528,      363,    23015
  225765,       11,     3120,     -528,      363,    23555
  226090,       12,     3148,     -527,      363,    24094
  226292,       13,     3169,     -527,      363,    24635
  227104,       14,     3220,     -527,      364,    25175
  227721,       10,     3249,      -54,      972,    23015
  227728,       11,     3259,      -54,      971,    23555
  227764,       12,     3289,      -55,      971,    24094
  228143,       13,     3307,      -54,      971,    24635
  228343,       14,     3367,      -54,      972,    25175
  228677,       10,     3325,       71,      492,    23015
  228937,       12,     3367,       71,      493,    24094
  229273,       13,     3381,       71,      493,    24635
  231468,       14,     3443,       70,      493,    25175
  231715,       10,     4548,     -772,      381,    23015
  232169,       11,     4584,     -772,      383,    23555
  232221,       12,     4651,     -772,      381,    24094
  232430,       13,     4683,     -771,      381,    24635
  233645,       14,     4745,     -771,      382,    25175
  233900,       10,     4764,      735,      113,    23015
  234409,       11,     4795,      735,      113,    23555
  237378,       12,     4855,      735,      114,    24094
