Vector Track Size:     3939

  223683,       11,   566384,      239,      785,    29265
  223972,       12,   571217,      240,      784,    29805
  225177,       13,   576252,      239,      784,    30344
  225290,       14,   581260,      240,      784,    30885
  225778,       11,   905319,     -342,      649,    29265
  225791,       12,   912909,     -343,      649,    29805
  227516,       13,   920404,     -343,      650,    30344
  228039,       10,   512190,     -975,     -342,    28725
  228541,       11,   516605,     -975,     -341,    29265
  229245,       12,   520954,     -976,     -341,    29805
  230392,       13,   525679,     -976,     -341,    30344
  231209,       14,   530156,     -976,     -341,    30885
  231836,       10,   890399,      780,     -669,    28725
  232049,       11,   898039,      780,     -669,    29265
  233295,       10,   297431,     -514,      332,    28725
  233360,       11,   299729,     -510,      327,    29265
  234307,       12,   302057,     -509,      326,    29805
  235102,       13,   304995,     -508,      323,    30344
  236077,       14,   307628,     -507,      322,    30885
  236419,       11,   944607,      298,      949,    29265
  236879,       12,   952500,      298,      951,    29805
  237334,       14,   968861,      299,      950,    30885
  237591,       10,   317341,     -360,     -568,    28725
  237782,       11,   319815,     -360,     -567,    29265
  237976,       12,   322346,     -359,     -567,    29805
  238167,       13,   325357,     -359,     -567,    30344
  238217,       14,   328292,     -360,     -567,    30885
  238877,       10,   330578,      402,     -733,    28725
  239065,       11,   333200,      401,     -733,    29265
  239148,       12,   335830,      401,     -733,    29805
  240072,       13,   338942,      402,     -733,    30344
  240187,       14,  1079811,      401,     -736,    30885
  240196,       10,  1180140,     -585,     -757,    28725
  241232,       11,  1190453,     -585,     -757,    29265
  241297,       14,  1221407,     -585,     -757,    30885
  244392,       10,    11175,     -534,      169,    28725
  245587,       11,    11241,     -534,      169,    29265
  246112,       12,    11287,     -533,      169,    29805
  246521,       13,    11383,     -533,      169,    30344
  246730,       14,    11506,     -533,      169,    30885
  246880,       10,   263534,     -685,     -685,    28725
  247116,       11,   265634,     -685,     -685,    29265
  247170,       12,   267556,     -685,     -685,    29805
  247268,       13,   270217,     -685,     -685,    30344
  247421,       14,   272656,     -684,     -686,    30885
  248572,       10,   315416,       47,      977,    28725
  250082,       11,   317844,       46,      976,    29265
  250704,       12,   320391,       46,      977,    29805
  251391,       13,   323340,       47,      976,    30344
  252341,       14,   326265,       47,      977,    30885
  254914,       10,   355726,      537,      441,    28725
  256088,       11,   358545,      537,      441,    29265
  256816,       12,   361392,      537,      441,    29805
  257672,       13,   364780,      537,      441,    30344
  258830,       14,   368016,      536,      442,    30885
  259638,       10,    79727,      587,     -446,    28725
  259772,       11,    80201,      588,     -446,    29265
  260054,       12,    80752,      588,     -446,    29805
  260519,       13,    81649,      588,     -446,    30344
  260903,       14,    82519,      588,     -445,    30885
  261224,       10,   901659,     -577,      819,    28725
  261481,       11,   909406,     -577,      818,    29265
  261632,       12,   917069,     -576,      818,    29805
  262104,       13,   924605,     -577,      818,    30344
  262493,       14,   932785,     -577,      818,    30885
  263593,       10,   996401,     -381,      273,    28725
  264449,       11,  1005012,     -382,      273,    29265
  264623,       12,  1013218,     -382,      274,    29805
  265116,       13,  1021813,     -382,      273,    30344
  265216,       14,  1030877,     -381,      273,    30885
  265861,       10,   635654,     -379,      299,    28725
  266706,       11,   641158,     -379,      298,    29265
  267453,       12,   646695,     -379,      298,    29805
  267589,       13,   652263,     -379,      298,    30344
  268239,       14,   657910,     -380,      299,    30885
  269703,       10,   675313,      842,      241,    28725
  269857,       11,   681071,      842,      242,    29265
  271060,       12,   686982,      843,      241,    29805
  271744,       13,   692852,      842,      241,    30344
  272114,       14,   698902,      843,      242,    30885
  272695,       10,   866196,     -869,     -496,    28725
  272776,       11,   873669,     -868,     -496,    29265
  273389,       12,   880985,     -869,     -496,    29805
  273396,       13,   888386,     -868,     -496,    30344
  273449,       14,   896003,     -868,     -495,    30885
  273865,       10,   228418,      292,     -419,    28725
  274133,       11,   230177,      291,     -420,    29265
  274841,       12,   231847,      292,     -421,    29805
  275928,       13,   234233,      291,     -420,    30344
  276557,       14,   236272,      292,     -420,    30885
  277866,       10,   719198,      603,      855,    28725
  278121,       11,   725223,      604,      855,    29265
  278641,       12,   731661,      604,      854,    29805
  278696,       13,   737843,      603,      853,    30344
  280674,       14,   744408,      605,      853,    30885
  281369,       10,   834220,     -931,      972,    28725
  284878,       11,   841349,     -930,      972,    29265
  285003,       12,   848463,     -931,      971,    29805
  285118,       13,   855512,     -931,      973,    30344
  285125,       14,   862820,     -931,      972,    30885
  285400,       10,   341989,     -852,      -77,    28725
  286739,       11,   344708,     -853,      -76,    29265
  287020,       12,   347429,     -853,      -76,    29805
  287023,       13,   350685,     -852,      -77,    30344
  287133,       14,   353798,     -853,      -76,    30885
  287701,       11,      723,     -374,      143,    29265
  287779,       12,      705,     -374,      144,    29805
  288824,       13,      730,     -374,      144,    30344
  289031,       14,      761,     -375,      142,    30885
  290546,       10,      770,     -264,      447,    28725
  291206,       11,      779,     -264,      446,    29265
  291432,       12,      761,     -265,      447,    29805
  292806,       13,      782,     -264,      446,    30344
  292961,       14,      815,     -264,      447,    30885
  292977,       10,     1554,     -761,     -187,    28725
  293280,       11,     1561,     -761,     -187,    29265
  294219,       12,     1563,     -762,     -187,    29805
  294425,       13,     1600,     -762,     -185,    30344
  295043,       14,     1639,     -761,     -187,    30885
  295178,       10,     1580,      486,      510,    28725
  295211,       11,     1587,      486,      511,    29265
  296156,       12,     1588,      486,      510,    29805
  296765,       13,     1627,      486,      511,    30344
  297323,       14,     1666,      486,      510,    30885
  297698,       10,     3307,     -700,     -947,    28725
  297992,       11,     3320,     -700,     -947,    29265
  298003,       12,     3342,     -700,     -947,    29805
  298137,       13,     3378,     -701,     -947,    30344
  298222,       14,     3422,     -700,     -948,    30885
  298512,       10,     3699,     -527,      364,    28725
  300048,       11,     3716,     -527,      363,    29265
  300053,       12,     3730,     -527,      363,    29805
  300114,       13,     3761,     -527,      364,    30344
  302067,       14,     3823,     -527,      363,    30885
