Vector Track Size:     3838

  622629,        1,    14098,      534,      722,    40685
  624197,        2,    14220,      534,      721,    41225
  631826,        3,    14260,      534,      722,    41765
  632085,        4,    14367,      533,      722,    42305
  632155,        0,    14454,      655,     -777,    40145
  632338,        1,    14600,      656,     -777,    40685
  633723,        2,    14717,      657,     -776,    41225
  633970,        3,    14771,      656,     -776,    41765
  636113,        4,    14887,      656,     -777,    42305
  637028,        0,    16876,      433,     -521,    40145
  638612,        1,    17064,      434,     -521,    40685
  638920,        2,    17199,      434,     -521,    41225
  640027,        3,    17264,      434,     -521,    41765
  640371,        4,    17403,      433,     -521,    42305
  641693,        0,    19708,     -292,      213,    40145
  643508,        1,    19909,     -292,      214,    40685
  643628,        2,    20048,     -292,      213,    41225
  647942,        3,    20168,     -292,      213,    41765
  647950,        4,    20332,     -292,      213,    42305
  648609,        0,    19803,     -697,     -783,    40145
  650294,        1,    20009,     -697,     -782,    40685
  651063,        2,    20148,     -698,     -782,    41225
  652106,        3,    20273,     -698,     -782,    41765
  654259,        4,    20444,     -698,     -782,    42305
  657725,        0,    21972,     -347,      576,    40145
  659589,        1,    22208,     -346,      575,    40685
  661884,        2,    22351,     -346,      575,    41225
  665117,        3,    22515,     -346,      575,    41765
  668133,        4,    22668,     -347,      575,    42305
  672587,        0,    27176,      949,     -298,    40145
  674385,        1,    27464,      949,     -298,    40685
  675316,        2,    27652,      950,     -298,    41225
  678875,        3,    27890,      950,     -298,    41765
  682551,        4,    28094,      950,     -298,    42305
  683361,        0,    29448,     -723,     -756,    40145
  683935,        1,    29733,     -724,     -756,    40685
  684084,        2,    29948,     -723,     -756,    41225
  684109,        3,    30223,     -723,     -756,    41765
  685064,        4,    30452,     -724,     -756,    42305
  686924,        0,    30366,       31,      126,    40145
  686978,        1,    30650,       31,      125,    40685
  687026,        2,    30866,       31,      125,    41225
  687510,        3,    31142,       32,      125,    41765
  687562,        4,    31388,       32,      126,    42305
  688481,        0,    31684,     -974,     -585,    40145
  688575,        1,    31965,     -975,     -584,    40685
  690016,        2,    32190,     -975,     -584,    41225
  690195,        3,    32476,     -976,     -584,    41765
  691018,        4,    32723,     -975,     -584,    42305
  692732,        0,    32512,      527,      135,    40145
  693151,        1,    32789,      527,      134,    40685
  693601,        2,    33014,      527,      135,    41225
  693679,        3,    33316,      528,      135,    41765
  695014,        4,    33563,      527,      135,    42305
  696188,        0,    32748,       97,     -578,    40145
  697199,        1,    33032,       98,     -578,    40685
  697732,        3,    33561,       98,     -578,    41765
  697844,        4,    33816,       98,     -577,    42305
  698448,        0,    33215,     -338,     -663,    40145
  700515,        1,    33500,     -338,     -664,    40685
  701144,        2,    33713,     -338,     -663,    41225
  701677,        3,    34045,     -339,     -663,    41765
  702391,        4,    34284,     -339,     -663,    42305
  702688,        0,    33898,     -801,     -670,    40145
  709556,        1,    34197,     -802,     -670,    40685
  710470,        2,    34400,     -802,     -671,    41225
  714085,        3,    34753,     -802,     -671,    41765
  714461,        4,    34998,     -802,     -670,    42305
  716066,        0,    33951,      958,     -875,    40145
  716360,        1,    34247,      957,     -876,    40685
  716841,        2,    34451,      957,     -875,    41225
  718767,        3,    34804,      957,     -875,    41765
  720701,        4,    35052,      958,     -875,    42305
  721414,        0,    34168,     -405,      450,    40145
  722136,        1,    34480,     -406,      450,    40685
  722361,        3,    35038,     -405,      449,    41765
  722889,        4,    35286,     -405,      450,    42305
  723220,        0,    35193,     -718,      544,    40145
  723226,        1,    35537,     -717,      544,    40685
  724408,        2,    35733,     -717,      544,    41225
  724660,        3,    36073,     -718,      544,    41765
  726817,        4,    36360,     -718,      544,    42305
  729746,        0,    35552,      338,      815,    40145
  729775,        1,    35894,      339,      815,    40685
  729797,        2,    36102,      339,      815,    41225
  730190,        3,    36442,      338,      815,    41765
  731431,        0,    38107,      970,     -966,    40145
  731735,        1,    38434,      970,     -966,    40685
  734126,        2,    38698,      970,     -966,    41225
  737312,        3,    39060,      970,     -967,    41765
  738343,        4,    39437,      969,     -966,    42305
  738791,        0,    42419,      349,      826,    40145
  740126,        1,    42758,      349,      826,    40685
  741020,        2,    43045,      349,      826,    41225
  741686,        3,    43469,      349,      827,    41765
  743276,        4,    43847,      348,      827,    42305
  745422,        0,    43092,     -463,      189,    40145
  748240,        1,    43447,     -463,      188,    40685
  749269,        2,    43732,     -463,      188,    41225
  753346,        3,    44151,     -464,      187,    41765
  753721,        4,    44552,     -463,      188,    42305
  755037,        0,    46147,      772,      206,    40145
  755438,        1,    46499,      772,      205,    40685
  756855,        2,    46836,      771,      206,    41225
  757057,        3,    47262,      772,      206,    41765
  757450,        4,    47717,      771,      206,    42305
  757809,        0,    46571,      548,     -194,    40145
  758591,        1,    46940,      549,     -194,    40685
  762107,        2,    47279,      549,     -194,    41225
  764298,        3,    47739,      549,     -194,    41765
  764645,        4,    48191,      549,     -195,    42305
  767239,        0,    50383,       54,     -809,    40145
  767317,        1,    50808,       55,     -808,    40685
  767642,        2,    51128,       55,     -807,    41225
  769296,        3,    51567,       54,     -808,    41765
  769656,        4,    52036,       55,     -808,    42305
  773515,        0,    51767,     -523,      734,    40145
  781835,        2,    52500,     -523,      733,    41225
  782309,        3,    52950,     -522,      734,    41765
  783899,        4,    53412,     -523,      733,    42305
  786636,        0,    51889,     -903,     -407,    40145
  790842,        1,    52322,     -903,     -408,    40685
  790981,        2,    52630,     -903,     -408,    41225
  790999,        3,    53076,     -903,     -408,    41765
  792857,        4,    53538,     -902,     -409,    42305
  793025,        0,    52284,     -806,      542,    40145
  793155,        1,    52731,     -806,      542,    40685
  796019,        2,    53040,     -807,      542,    41225
  796439,        3,    53523,     -806,      543,    41765
  800313,        4,    53983,     -806,      542,    42305
  800458,        0,    52990,      328,     -958,    40145
  800463,        1,    53453,      327,     -955,    40685
  801474,        2,    53788,      327,     -955,    41225
  802229,        3,    54267,      328,     -956,    41765
  803602,        4,    54728,      327,     -956,    42305
  804469,        0,    53373,      494,      331,    40145
  804503,        1,    53835,      493,      330,    40685
  804603,        2,    54170,      494,      331,    41225
  807256,        3,    54660,      494,      329,    41765
  810114,        4,    55113,      493,      330,    42305
  813490,        0,    53644,     -351,      371,    40145
  814409,        1,    54099,     -352,      371,    40685
