Vector Track Size:     3773

  638920,       14,    24085,     -293,      213,    48015
  640027,       10,    23591,     -698,     -782,    45854
  640371,       11,    23665,     -698,     -782,    46395
  641693,       12,    23955,     -698,     -782,    46935
  643508,       13,    24068,     -698,     -782,    47475
  643628,       14,    24223,     -697,     -782,    48015
  647942,       10,    26149,     -347,      575,    45854
  647950,       11,    26222,     -347,      575,    46395
  648609,       12,    26489,     -347,      575,    46935
  650294,       13,    26683,     -347,      575,    47475
  651063,       14,    26828,     -346,      575,    48015
  652106,       11,    32334,      949,     -297,    46395
  654259,       12,    32688,      950,     -298,    46935
  657459,       13,    32953,      950,     -299,    47475
  657725,       14,    33193,      949,     -298,    48015
  659589,       10,    34937,     -722,     -756,    45854
  661884,       11,    35034,     -723,     -756,    46395
  665117,       13,    35695,     -724,     -757,    47475
  668133,       14,    35975,     -723,     -756,    48015
  672587,       10,    35988,       31,      124,    45854
  674385,       11,    36103,       31,      125,    46395
  675316,       12,    36536,       32,      124,    46935
  682551,       13,    36747,       31,      125,    47475
  683361,       14,    37063,       32,      124,    48015
  683935,       11,    37683,     -975,     -584,    46395
  684084,       12,    38167,     -976,     -584,    46935
  684109,       13,    38385,     -976,     -585,    47475
  685064,       14,    38751,     -976,     -585,    48015
  686924,       10,    38564,      527,      135,    45854
  686978,       11,    38676,      526,      135,    46395
  687026,       12,    39169,      527,      136,    46935
  687510,       13,    39395,      526,      136,    47475
  687562,       14,    39767,      527,      135,    48015
  688481,       10,    38841,       97,     -578,    45854
  688575,       11,    38957,       98,     -579,    46395
  690016,       12,    39449,       97,     -578,    46935
  690195,       13,    39695,       97,     -578,    47475
  691018,       14,    40056,       98,     -579,    48015
  692732,       10,    39410,     -338,     -664,    45854
  693151,       11,    39538,     -338,     -664,    46395
  693601,       12,    40028,     -339,     -663,    46935
  693679,       13,    40270,     -338,     -664,    47475
  695014,       14,    40630,     -339,     -664,    48015
  696188,       10,    40181,     -802,     -669,    45854
  697199,       11,    40314,     -802,     -670,    46395
  697732,       12,    40806,     -802,     -670,    46935
  697844,       13,    41064,     -803,     -670,    47475
  698448,       14,    41439,     -802,     -670,    48015
  700515,       10,    40254,      958,     -875,    45854
  701144,       11,    40385,      957,     -874,    46395
  701677,       12,    40883,      958,     -875,    46935
  702391,       13,    41142,      957,     -875,    47475
  702688,       14,    41516,      957,     -876,    48015
  709556,       10,    40512,     -405,      449,    45854
  710470,       11,    40646,     -404,      450,    46395
  714085,       12,    41140,     -405,      449,    46935
  714461,       13,    41395,     -405,      450,    47475
  716066,       14,    41770,     -405,      449,    48015
  716360,       11,    41830,     -718,      544,    46395
  716841,       12,    42334,     -718,      544,    46935
  718767,       14,    43000,     -717,      544,    48015
  720701,       10,    42207,      340,      814,    45854
  721414,       11,    42350,      339,      814,    46395
  722136,       12,    42855,      339,      815,    46935
  722361,       13,    43149,      339,      814,    47475
  722889,       14,    43570,      338,      814,    48015
  723220,       10,    45238,      970,     -967,    45854
  723226,       11,    45425,      969,     -966,    46395
  724408,       12,    45963,      969,     -967,    46935
  724660,       13,    46253,      970,     -966,    47475
  726817,       14,    46712,      970,     -966,    48015
  729746,       10,    50205,      348,      829,    45854
  729775,       11,    50465,      348,      828,    46395
  729797,       12,    51048,      348,      828,    46935
  730190,       13,    51380,      348,      828,    47475
  731431,       14,    51905,      349,      828,    48015
  731735,       10,    50980,     -463,      188,    45854
  734126,       11,    51251,     -464,      187,    46395
  737312,       12,    51852,     -464,      188,    46935
  738343,       13,    52178,     -463,      188,    47475
  738791,       14,    52716,     -463,      188,    48015
  740126,       10,    54499,      772,      206,    45854
  741020,       11,    54834,      771,      206,    46395
  741686,       12,    55543,      772,      206,    46935
  743276,       13,    55861,      771,      206,    47475
  745422,       14,    56395,      771,      206,    48015
  749269,       10,    55060,      549,     -195,    45854
  753346,       11,    55408,      548,     -194,    46395
  753721,       12,    56117,      549,     -194,    46935
  755037,       13,    56430,      549,     -194,    47475
  755438,       14,    56946,      548,     -195,    48015
  756855,       11,    59961,       54,     -808,    46395
  757057,       12,    60670,       54,     -809,    46935
  757450,       13,    61044,       54,     -808,    47475
  757809,       10,    61165,     -523,      734,    45854
  758591,       11,    61551,     -523,      733,    46395
  762107,       12,    62263,     -523,      733,    46935
  764298,       13,    62661,     -523,      733,    47475
  764645,       14,    63253,     -522,      733,    48015
  767239,       11,    61695,     -904,     -409,    46395
  767317,       12,    62405,     -904,     -409,    46935
  767642,       13,    62802,     -904,     -408,    47475
  769296,       14,    63417,     -903,     -410,    48015
  769656,       10,    61795,     -806,      542,    45854
  773515,       11,    62196,     -805,      543,    46395
  781835,       12,    62917,     -806,      543,    46935
  782309,       13,    63324,     -805,      543,    47475
  783899,       14,    63944,     -805,      543,    48015
  786636,       10,    62615,      327,     -956,    45854
  790842,       11,    63040,      327,     -956,    46395
  790981,       12,    63761,      327,     -956,    46935
  790999,       13,    64158,      327,     -956,    47475
  792857,       14,    64793,      327,     -956,    48015
  793025,       10,    63071,      493,      331,    45854
  793155,       11,    63508,      493,      331,    46395
  796019,       12,    64226,      492,      330,    46935
  796439,       13,    64652,      492,      331,    47475
  800313,       14,    65281,      492,      330,    48015
  800458,       10,    63372,     -352,      371,    45854
  800463,       11,    63805,     -352,      371,    46395
  801474,       12,    64527,     -352,      371,    46935
  802229,       13,    64952,     -352,      371,    47475
  803602,       14,    65582,     -352,      371,    48015
  804469,       10,    64686,      204,     -654,    45854
  804503,       11,    65152,      203,     -655,    46395
  804603,       13,    66337,      205,     -654,    47475
  807256,       14,    66964,      204,     -655,    48015
  810114,       10,    64867,     -696,     -545,    45854
  813490,       11,    65340,     -696,     -545,    46395
  814409,       12,    66067,     -697,     -545,    46935
  817878,       13,    66511,     -696,     -544,    47475
  820451,       10,    66894,     -243,      741,    45854
  820588,       12,    68129,     -242,      741,    46935
  820881,       13,    68572,     -243,      742,    47475
  821914,       14,    69246,     -242,      741,    48015
  822020,       10,    67638,     -666,     -299,    45854
  824037,       11,    68123,     -666,     -299,    46395
  825001,       12,    68878,     -666,     -299,    46935
  826948,       13,    69304,     -666,     -299,    47475
  827104,       14,    69986,     -666,     -298,    48015
  827462,       10,    79391,     -424,      506,    45854
  827981,       11,    80010,     -424,      505,    46395
  828245,       12,    80813,     -425,      506,    46935
  828397,       13,    81319,     -424,      507,    47475
