Vector Track Size:     3939

  315785,        3,     7934,      643,      341,    30344
  317010,        4,     8016,      643,      341,    30885
  317339,        0,     8070,      780,     -148,    28725
  317904,        1,     8127,      779,     -147,    29265
  318193,        2,     8105,      779,     -148,    29805
  319167,        3,     8205,      780,     -149,    30344
  319242,        4,     8298,      780,     -148,    30885
  319499,        0,     9831,     -957,     -794,    28725
  322970,        1,     9914,     -957,     -795,    29265
  323880,        2,     9941,     -958,     -794,    29805
  325672,        3,    10043,     -957,     -795,    30344
  325873,        4,    10160,     -957,     -795,    30885
  327337,        0,     9988,     -694,     -853,    28725
  328643,        1,    10068,     -694,     -854,    29265
  329420,        2,    10094,     -694,     -854,    29805
  330131,        3,    10198,     -694,     -854,    30344
  330138,        4,    10313,     -694,     -854,    30885
  330197,        0,    11112,     -117,       -4,    28725
  331004,        2,    11227,     -117,       -4,    29805
  331514,        3,    11321,     -118,       -3,    30344
  331878,        4,    11445,     -117,       -4,    30885
  333955,        0,    11133,      569,      904,    28725
  335835,        1,    11202,      569,      904,    29265
  336507,        2,    11245,      569,      904,    29805
  336567,        3,    11341,      568,      904,    30344
  338399,        4,    11464,      568,      904,    30885
  338557,        0,    12040,      433,     -521,    28725
  338891,        1,    12124,      433,     -521,    29265
  339683,        2,    12152,      433,     -521,    29805
  341653,        3,    12271,      433,     -521,    30344
  343668,        4,    12382,      433,     -521,    30885
  343962,        0,    12347,     -804,      385,    28725
  343968,        1,    12431,     -805,      385,    29265
  344508,        2,    12457,     -804,      385,    29805
  345227,        3,    12574,     -805,      385,    30344
  346089,        4,    12692,     -804,      385,    30885
  346301,        0,    13229,     -216,      782,    28725
  346304,        1,    13284,     -216,      782,    29265
  346435,        2,    13360,     -216,      783,    29805
  347296,        3,    13470,     -216,      782,    30344
  348492,        4,    13589,     -216,      783,    30885
  348749,        0,    14039,     -292,      213,    28725
  351510,        1,    14108,     -292,      213,    29265
  351770,        2,    14185,     -293,      213,    29805
  353397,        3,    14312,     -292,      213,    30344
  353582,        4,    14419,     -291,      214,    30885
  353611,        0,    14095,     -699,     -783,    28725
  353941,        1,    14168,     -699,     -783,    29265
  355335,        2,    14244,     -699,     -782,    29805
  355864,        3,    14369,     -699,     -782,    30344
  356182,        4,    14479,     -699,     -783,    30885
  356220,        0,    15489,      317,      -26,    28725
  357287,        1,    15599,      318,      -26,    29265
  357982,        2,    15678,      317,      -26,    29805
  358612,        3,    15855,      317,      -26,    30344
  359366,        4,    16017,      318,      -26,    30885
  359375,        0,    15552,     -347,      576,    28725
  359377,        1,    15665,     -347,      576,    29265
  359563,        2,    15744,     -345,      576,    29805
  359676,        3,    15916,     -347,      575,    30344
  361861,        4,    16080,     -346,      576,    30885
  361962,        0,    17938,     -612,     -743,    28725
  362420,        1,    18106,     -613,     -743,    29265
  362864,        2,    18169,     -612,     -742,    29805
  362936,        3,    18390,     -612,     -744,    30344
  364260,        4,    18606,     -613,     -742,    30885
  364267,        0,    18073,       72,      746,    28725
  366247,        1,    18240,       73,      746,    29265
  366255,        2,    18305,       72,      745,    29805
  366478,        3,    18533,       73,      747,    30344
  366800,        4,    18745,       74,      746,    30885
  367608,        0,    18601,     -628,     -773,    28725
  367881,        1,    18769,     -627,     -773,    29265
  369131,        2,    18858,     -628,     -773,    29805
  369338,        3,    19090,     -627,     -772,    30344
  370006,        4,    19309,     -627,     -773,    30885
  370245,        0,    19233,      950,     -297,    28725
  370447,        1,    19398,      951,     -298,    29265
  370716,        3,    19747,      950,     -298,    30344
  371059,        4,    19969,      950,     -298,    30885
  371060,        0,    19425,     -800,      882,    28725
  371656,        1,    19590,     -800,      881,    29265
  372313,        2,    19709,     -800,      881,    29805
  373111,        3,    19954,     -800,      881,    30344
  373631,        4,    20177,     -800,      881,    30885
  374930,        0,    20780,     -723,     -756,    28725
  375086,        1,    20956,     -723,     -756,    29265
  376143,        2,    21066,     -723,     -756,    29805
  376531,        3,    21320,     -723,     -756,    30344
  376802,        4,    21557,     -723,     -756,    30885
  377282,        0,    21442,       31,      126,    28725
  377845,        1,    21626,       30,      126,    29265
  379316,        2,    21740,       31,      126,    29805
  380266,        3,    22012,       31,      126,    30344
  381284,        4,    22246,       31,      126,    30885
  381527,        0,    21815,     -473,      757,    28725
  381767,        1,    22005,     -474,      757,    29265
  383844,        2,    22122,     -474,      757,    29805
  384193,        3,    22399,     -474,      757,    30344
  384628,        4,    22623,     -474,      756,    30885
  385625,        0,    22161,      527,     -572,    28725
  386060,        1,    22351,      528,     -572,    29265
  387318,        2,    22475,      527,     -572,    29805
  387403,        3,    22757,      527,     -572,    30344
  387929,        4,    22975,      527,     -572,    30885
  388176,        0,    22344,     -975,     -583,    28725
  389751,        1,    22545,     -975,     -586,    29265
  389892,        2,    22665,     -974,     -584,    29805
  390435,        3,    22954,     -975,     -584,    30344
  391077,        4,    23176,     -974,     -584,    30885
  391083,        0,    22918,      529,      133,    28725
  392004,        2,    23239,      528,      133,    29805
  392268,        3,    23538,      529,      132,    30344
  392526,        4,    23773,      529,      134,    30885
  394439,        0,    23502,     -339,     -663,    28725
  395157,        1,    23685,     -338,     -663,    29265
  395797,        2,    23835,     -338,     -662,    29805
  395854,        3,    24125,     -337,     -663,    30344
  396116,        4,    24362,     -339,     -664,    30885
  396280,        0,    23842,     -572,     -584,    28725
  396786,        1,    24005,     -572,     -585,    29265
  397437,        2,    24167,     -571,     -584,    29805
  397672,        3,    24471,     -573,     -584,    30344
  397979,        4,    24702,     -572,     -584,    30885
  398580,        0,    24049,      957,     -875,    28725
  399696,        1,    24209,      957,     -875,    29265
  400787,        2,    24373,      957,     -875,    29805
  401806,        3,    24682,      957,     -874,    30344
  403284,        4,    24916,      957,     -874,    30885
  403332,        0,    24204,     -406,      449,    28725
  404040,        1,    24379,     -406,      450,    29265
  405513,        2,    24533,     -406,      450,    29805
  405634,        3,    24840,     -406,      450,    30344
  405717,        4,    25074,     -406,      450,    30885
