Vector Track Size:     3959

  223972,        4,   993688,      571,     -935,    25175
  225177,        1,   808159,      296,      471,    23555
  225290,        2,   814962,      299,      473,    24094
  225778,        3,   822413,      303,      473,    24635
  225791,        4,   829944,      306,      474,    25175
  227516,        0,   467189,      240,      784,    23015
  228039,        1,   471652,      239,      784,    23555
  228541,        2,   476332,      239,      783,    24094
  229245,        3,   480878,      240,      784,    24635
  230392,        4,   484712,      240,      783,    25175
  231209,        1,   754407,     -343,      650,    23555
  231836,        3,   767906,     -343,      650,    24635
  232049,        4,   774880,     -343,      650,    25175
  233295,        0,   425925,     -975,     -342,    23015
  233360,        2,   434225,     -976,     -341,    24094
  234307,        3,   438356,     -976,     -341,    24635
  235102,        4,   441884,     -976,     -341,    25175
  236077,        0,   472368,      779,     -667,    23015
  236419,        2,   481560,      779,     -667,    24094
  236879,        3,   486212,      779,     -667,    24635
  237334,        1,   248779,     -519,      343,    23555
  237591,        2,   251060,     -520,      342,    24094
  237782,        3,   253426,     -520,      342,    24635
  237976,        4,   255229,     -520,      342,    25175
  238167,        2,   794027,      299,      951,    24094
  238217,        4,   275975,      296,      952,    25175
  238877,        0,   262779,     -359,     -568,    23015
  239065,        1,   265640,     -359,     -567,    23555
  239148,        2,   268098,     -359,     -567,    24094
  240072,        3,   270588,     -359,     -567,    24635
  240187,        4,   272618,     -359,     -568,    25175
  240196,        0,   273767,      402,     -733,    23015
  241232,        1,   276786,      402,     -734,    23555
  241297,        2,   279335,      402,     -734,    24094
  244392,        3,   281934,      402,     -733,    24635
  245587,        4,   284038,      402,     -733,    25175
  246112,        0,   982411,     -584,     -756,    23015
  246521,        1,   991656,     -585,     -757,    23555
  246730,        2,  1000197,     -585,     -756,    24094
  246880,        3,  1009167,     -585,     -757,    24635
  247116,        4,  1018829,     -586,     -758,    25175
  247170,        0,     9210,     -533,      169,    23015
  247268,        1,     9265,     -534,      169,    23555
  247421,        2,     9343,     -534,      168,    24094
  248572,        3,     9430,     -533,      168,    24635
  250082,        4,     9560,     -533,      168,    25175
  250704,        0,   218212,     -684,     -685,    23015
  251391,        1,   220520,     -684,     -685,    23555
  252341,        2,   222606,     -684,     -685,    24094
  252424,        4,   226242,     -684,     -685,    25175
  254914,        0,   261156,       46,      977,    23015
  256088,        1,   264019,       46,      977,    23555
  256816,        2,   266480,       46,      976,    24094
  257672,        3,   268940,       46,      977,    24635
  258830,        4,   270932,       47,      977,    25175
  259638,        0,   579795,      542,      440,    23015
  259772,        1,   585310,      543,      440,    23555
  260054,        2,   590740,      542,      440,    24094
  260519,        3,   596336,      543,      440,    24635
  260903,        0,    65584,      588,     -445,    23015
  261224,        1,    66241,      588,     -445,    23555
  261481,        2,    66947,      587,     -445,    24094
  261632,        3,    67577,      588,     -446,    24635
  262104,        4,    68139,      588,     -445,    25175
  262493,        0,   750401,     -577,      818,    23015
  263593,        1,   757800,     -577,      818,    23555
  264449,        2,   764269,     -579,      819,    24094
  264623,        3,   771409,     -578,      818,    24635
  265116,        4,   778392,     -578,      818,    25175
  265216,        0,   829209,     -381,      274,    23015
  265861,        1,   837315,     -380,      273,    23555
  266706,        2,   844391,     -381,      274,    24094
  267453,        3,   851954,     -382,      273,    24635
  267589,        4,   859868,     -381,      274,    25175
  268239,        0,   529592,     -379,      298,    23015
  269703,        1,   534698,     -380,      298,    23555
  269857,        3,   544920,     -379,      299,    24635
  271060,        4,   549393,     -379,      298,    25175
  271744,        0,   562429,      843,      242,    23015
  272114,        1,   567915,      843,      241,    23555
  272695,        2,   573182,      843,      241,    24094
  272776,        3,   578650,      843,      242,    24635
  273389,        4,   583523,      843,      242,    25175
  273396,        0,   720708,     -869,     -496,    23015
  273449,        1,   727833,     -867,     -495,    23555
  273865,        2,   734056,     -868,     -495,    24094
  274133,        3,   740889,     -868,     -496,    24635
  274841,        4,   747692,     -869,     -495,    25175
  275928,        0,   189440,      292,     -420,    23015
  276557,        1,   191441,      291,     -420,    23555
  277866,        2,   193270,      291,     -420,    24094
  278121,        3,   195111,      291,     -420,    24635
  278641,        0,   598934,      598,      863,    23015
  278696,        1,   604727,      597,      863,    23555
  280674,        2,   610228,      599,      862,    24094
  281369,        3,   615942,      599,      861,    24635
  284878,        4,   621461,      599,      860,    25175
  285003,        0,   694058,     -931,      971,    23015
  285118,        1,   700919,     -931,      972,    23555
  285125,        2,   707144,     -931,      972,    24094
  285400,        3,   713659,     -931,      971,    24635
  286739,        4,   720232,     -932,      972,    25175
  287020,        0,   283396,     -852,      -76,    23015
  287023,        1,   286527,     -853,      -76,    23555
  287133,        2,   289144,     -852,      -76,    24094
  287701,        3,   291877,     -852,      -76,    24635
  287779,        4,   294065,     -853,      -77,    25175
  288824,        0,      617,     -375,      143,    23015
  289031,        1,      622,     -374,      143,    23555
  290546,        2,      625,     -375,      143,    24094
  291206,        3,      622,     -375,      143,    24635
  291432,        4,      624,     -375,      143,    25175
  292806,        0,      674,     -264,      447,    23015
  292961,        1,      675,     -265,      447,    23555
  292977,        2,      680,     -264,      447,    24094
  293280,        3,      680,     -264,      447,    24635
  294219,        4,      678,     -264,      447,    25175
  294425,        0,     1365,     -762,     -187,    23015
  295043,        1,     1356,     -761,     -188,    23555
  295178,        2,     1374,     -761,     -186,    24094
  295211,        3,     1386,     -762,     -186,    24635
  296156,        4,     1385,     -761,     -186,    25175
  296765,        0,     1389,      487,      511,    23015
  297323,        2,     1399,      487,      510,    24094
  297698,        3,     1409,      486,      511,    24635
  297992,        4,     1411,      486,      511,    25175
  298003,        0,     2783,     -700,     -946,    23015
  298137,        1,     2794,     -700,     -947,    23555
  298222,        2,     2821,     -700,     -947,    24094
  298512,        3,     2836,     -700,     -947,    24635
