Vector Track Size:     3897

  402666,        4,      872,     -375,      142,    36595
  403984,        0,      915,     -263,      446,    34435
  404397,        1,      906,     -263,      447,    34975
  404578,        4,      935,     -263,      446,    36595
  404976,        0,     1848,     -761,     -186,    34435
  405886,        1,     1856,     -761,     -187,    34975
  408275,        2,     1847,     -760,     -187,    35515
  410581,        3,     1922,     -760,     -187,    36055
  410923,        4,     1895,     -759,     -186,    36595
  410929,        0,     1875,      486,      512,    34435
  410934,        1,     1883,      486,      511,    34975
  411578,        2,     1876,      486,      511,    35515
  413351,        3,     1951,      485,      511,    36055
  413494,        4,     1925,      485,      511,    36595
  413763,        0,     4562,      -55,      971,    34435
  414884,        1,     4582,      -55,      971,    34975
  416270,        2,     4661,      -55,      971,    35515
  416588,        3,     4744,      -54,      970,    36055
  420147,        4,     4720,      -55,      971,    36595
  421996,        0,     4685,       71,      492,    34435
  422247,        1,     4708,       71,      492,    34975
  422606,        2,     4787,       72,      493,    35515
  423882,        3,     4873,       71,      492,    36055
  424940,        4,     4845,       72,      491,    36595
  425329,        0,     6843,      734,      113,    34435
  425334,        2,     6974,      735,      113,    35515
  425365,        3,     7095,      735,      114,    36055
  426636,        4,     7077,      735,      113,    36595
  428159,        0,     7765,     -472,     -971,    34435
  429100,        1,     7835,     -472,     -971,    34975
  429107,        2,     7948,     -472,     -970,    35515
  429109,        3,     8067,     -472,     -971,    36055
  429310,        4,     8039,     -472,     -971,    36595
  429445,        0,     7921,     -850,      837,    34435
  429947,        1,     7988,     -850,      838,    34975
  431102,        2,     8111,     -850,      838,    35515
  432091,        3,     8240,     -850,      837,    36055
  432202,        4,     8205,     -851,      838,    36595
  432718,        0,     8314,      581,      264,    34435
  433203,        1,     8390,      581,      264,    34975
  434821,        2,     8510,      581,      264,    35515
  434828,        3,     8645,      582,      264,    36055
  437194,        4,     8609,      582,      264,    36595
  437200,        0,     8689,      824,      770,    34435
  437203,        1,     8764,      822,      771,    34975
  437486,        2,     8885,      822,      770,    35515
  437900,        3,     9018,      822,      770,    36055
  438906,        4,     8989,      823,      770,    36595
  440569,        0,     9021,      590,     -575,    34435
  440766,        1,     9103,      591,     -575,    34975
  441627,        2,     9220,      591,     -574,    35515
  441806,        3,     9357,      590,     -575,    36055
  443049,        4,     9337,      590,     -575,    36595
  443050,        0,     9175,     -909,     -115,    34435
  443744,        1,     9260,     -911,     -116,    34975
  444553,        2,     9373,     -910,     -115,    35515
  445920,        3,     9508,     -909,     -115,    36055
  446237,        4,     9489,     -910,     -115,    36595
  446421,        0,     9182,      644,      341,    34435
  447799,        1,     9268,      643,      342,    34975
  447942,        2,     9380,      643,      341,    35515
  447993,        3,     9517,      643,      340,    36055
  449184,        4,     9497,      643,      340,    36595
  449959,        0,     9529,      779,     -148,    34435
  450183,        1,     9612,      780,     -148,    34975
  451166,        2,     9727,      779,     -148,    35515
  451238,        3,     9864,      780,     -148,    36055
  452869,        4,     9852,      779,     -148,    36595
  455322,        0,    11601,     -957,     -795,    34435
  455577,        1,    11715,     -957,     -795,    34975
  455874,        2,    11853,     -957,     -794,    35515
  458320,        3,    11989,     -957,     -794,    36055
  458734,        4,    11999,     -957,     -795,    36595
  459211,        0,    13089,      569,      903,    34435
  461001,        1,    13209,      568,      903,    34975
  462547,        2,    13343,      568,      903,    35515
  462645,        3,    13464,      569,      903,    36055
  463528,        0,    13143,     -533,      169,    34435
  464065,        1,    13263,     -533,      169,    34975
  465354,        2,    13398,     -533,      169,    35515
  465498,        3,    13520,     -534,      169,    36055
  466137,        4,    13544,     -534,      170,    36595
  466914,        0,    14261,      434,     -522,    34435
  466920,        1,    14396,      434,     -521,    34975
  467077,        2,    14543,      434,     -521,    35515
  467393,        3,    14653,      433,     -521,    36055
  468038,        4,    14692,      433,     -521,    36595
  469806,        0,    14569,     -804,      385,    34435
  472614,        1,    14704,     -805,      386,    34975
  472757,        2,    14859,     -804,      385,    35515
  473087,        3,    14976,     -804,      385,    36055
  473256,        0,    14814,      229,     -587,    34435
  473863,        1,    14944,      229,     -588,    34975
  473990,        2,    15120,      228,     -588,    35515
  474845,        3,    15252,      229,     -588,    36055
  477203,        4,    15275,      229,     -588,    36595
  479746,        0,    16544,     -292,      213,    34435
  481393,        1,    16696,     -291,      213,    34975
  482283,        2,    16864,     -292,      214,    35515
  482969,        3,    17002,     -293,      213,    36055
  484156,        4,    17074,     -292,      213,    36595
  484287,        0,    16609,     -699,     -783,    34435
  484418,        1,    16761,     -698,     -783,    34975
  485576,        2,    16926,     -699,     -783,    35515
  487058,        3,    17068,     -699,     -783,    36055
  489006,        4,    17135,     -698,     -782,    36595
  489459,        0,    18364,      318,      -26,    34435
  489564,        1,    18527,      317,      -25,    34975
  492155,        2,    18712,      317,      -25,    35515
  492243,        3,    18887,      317,      -26,    36055
  494119,        4,    18965,      318,      -25,    36595
  494307,        0,    18441,     -346,      576,    34435
  494341,        1,    18604,     -346,      575,    34975
  494640,        2,    18789,     -346,      576,    35515
  496610,        3,    18961,     -346,      576,    36055
  497003,        4,    19041,     -347,      576,    36595
  498841,        0,    21489,       73,      746,    34435
  499264,        1,    21626,       73,      745,    34975
  499408,        2,    21853,       73,      747,    35515
  500883,        3,    21992,       73,      746,    36055
  501688,        4,    22099,       74,      746,    36595
  502240,        0,    21662,     -883,     -451,    34435
  504675,        1,    21798,     -888,     -434,    34975
  504981,        2,    22032,     -895,     -415,    35515
  507039,        3,    22176,     -903,     -395,    36055
  507760,        4,    22284,     -909,     -375,    36595
  508276,        0,    22952,      950,     -298,    34435
  509073,        1,    23073,      951,     -298,    34975
  509803,        2,    23321,      950,     -297,    35515
  511702,        3,    23475,      950,     -297,    36055
  515400,        0,    23223,     -800,      881,    34435
  516761,        1,    23341,     -800,      881,    34975
  516764,        2,    23581,     -800,      881,    35515
  517371,        3,    23757,     -800,      881,    36055
  519046,        4,    23886,     -800,      882,    36595
  519059,        0,    24817,     -723,     -756,    34435
  519255,        1,    24942,     -723,     -756,    34975
  520835,        2,    25185,     -723,     -756,    35515
  521236,        3,    25368,     -724,     -756,    36055
