Vector Track Size:     4047

   88883,       11,    10128,      527,     -572,     6425
   89083,       12,    10366,      528,     -571,     6965
   89130,       13,    10517,      528,     -572,     7505
   89131,       14,    10668,      528,     -572,     8045
   89260,       10,    10127,     -974,     -585,     5885
   89317,       11,    10210,     -975,     -585,     6425
   89522,       12,    10449,     -973,     -585,     6965
   89729,       13,    10602,     -974,     -585,     7505
   89998,       14,    10745,     -974,     -585,     8045
   90217,       10,    10433,      530,      134,     5885
   90577,       11,    10522,      530,      133,     6425
   90821,       12,    10762,      530,      133,     6965
   90826,       13,    10922,      530,      133,     7505
   90844,       14,    11067,      531,      134,     8045
   90897,       10,    10701,     -339,     -663,     5885
   91122,       11,    10789,     -339,     -663,     6425
   91834,       12,    11031,     -339,     -663,     6965
   91856,       13,    11195,     -339,     -663,     7505
   91934,       14,    11340,     -338,     -662,     8045
   92003,       10,    10889,     -803,     -671,     5885
   92140,       11,    10984,     -802,     -672,     6425
   92152,       12,    11228,     -802,     -672,     6965
   92341,       13,    11393,     -804,     -671,     7505
   92380,       14,    11557,     -803,     -672,     8045
   92381,       10,    11027,     -406,      450,     5885
   92417,       13,    11533,     -406,      450,     7505
   92427,       14,    11700,     -407,      450,     8045
   92743,       10,    11342,     -717,      545,     5885
   92779,       11,    11437,     -718,      545,     6425
   92990,       12,    11707,     -718,      544,     6965
   93094,       13,    11874,     -717,      544,     7505
   93104,       14,    12036,     -718,      545,     8045
   93105,       10,    11372,       84,     -535,     5885
   93110,       12,    11734,       83,     -535,     6965
   93275,       13,    11903,       84,     -535,     7505
   93488,       14,    12062,       84,     -534,     8045
   93544,       10,    11461,      295,      677,     5885
   93739,       11,    11551,      295,      677,     6425
   93752,       12,    11820,      294,      676,     6965
   93927,       13,    11990,      294,      676,     7505
   93937,       14,    12150,      295,      677,     8045
   93993,       10,    11472,      788,     -696,     5885
   94129,       11,    11561,      788,     -697,     6425
   94281,       12,    11831,      788,     -696,     6965
   94378,       13,    12001,      788,     -696,     7505
   94436,       14,    12160,      788,     -697,     8045
   94496,       10,    11527,      338,      816,     5885
   94596,       11,    11618,      338,      816,     6425
   94906,       12,    11887,      337,      815,     6965
   94925,       13,    12064,      337,      816,     7505
   94997,       14,    12227,      338,      815,     8045
   95245,       10,    11528,      318,      199,     5885
   95375,       11,    11619,      318,      199,     6425
   95612,       12,    11888,      318,      199,     6965
   95877,       13,    12065,      318,      199,     7505
   95951,       14,    12228,      318,      198,     8045
   96070,       10,    11540,     -369,      202,     5885
   96221,       11,    11630,     -370,      202,     6425
   96282,       12,    11898,     -369,      202,     6965
   96343,       13,    12099,     -370,      202,     7505
   96365,       14,    12265,     -369,      202,     8045
   96635,       10,    11686,       59,     -121,     5885
   96756,       11,    11776,       60,     -121,     6425
   96993,       12,    12050,       60,     -120,     6965
   97009,       13,    12247,       60,     -120,     7505
   97538,       14,    12416,       60,     -121,     8045
   97761,       10,    11746,     -958,      747,     5885
   98096,       11,    11835,     -958,      747,     6425
   98682,       12,    12111,     -958,      746,     6965
   98709,       13,    12308,     -957,      747,     7505
   98905,       14,    12475,     -958,      747,     8045
   99099,       10,    11975,      855,      461,     5885
   99259,       11,    12067,      855,      461,     6425
   99322,       12,    12364,      854,      461,     6965
   99441,       13,    12569,      855,      462,     7505
   99632,       14,    12729,      855,      462,     8045
   99637,       10,    12355,      338,     -909,     5885
   99700,       11,    12460,      338,     -908,     6425
  100069,       12,    12768,      338,     -909,     6965
  100159,       14,    13140,      338,     -909,     8045
  100421,       10,    12363,      971,     -968,     5885
  100577,       11,    12469,      970,     -967,     6425
  100666,       12,    12779,      971,     -967,     6965
  101007,       13,    12993,      971,     -967,     7505
  101342,       14,    13150,      971,     -967,     8045
  101521,       10,    13153,      897,     -160,     5885
  101526,       11,    13271,      896,     -160,     6425
  101569,       12,    13565,      896,     -159,     6965
  101584,       13,    13787,      896,     -160,     7505
  101651,       14,    13971,      896,     -159,     8045
  101673,       10,    13359,      779,     -181,     5885
  102229,       11,    13495,      780,     -180,     6425
  102266,       12,    13829,      779,     -180,     6965
  102531,       13,    14053,      779,     -180,     7505
  102696,       14,    14238,      780,     -180,     8045
  103060,       10,    13371,      357,      947,     5885
  103103,       11,    13507,      358,      947,     6425
  103451,       12,    13841,      358,      947,     6965
  103609,       13,    14064,      358,      946,     7505
  103647,       14,    14250,      358,      946,     8045
  103781,       10,    13515,     -898,     -983,     5885
  104026,       12,    13982,     -897,     -982,     6965
  104169,       13,    14212,     -897,     -983,     7505
  104234,       14,    14396,     -897,     -983,     8045
  104289,       10,    13596,      351,      821,     5885
  104329,       11,    13738,      350,      822,     6425
  104433,       12,    14070,      351,      822,     6965
  104455,       13,    14301,      351,      822,     7505
  104541,       14,    14481,      350,      822,     8045
  104616,       10,    13803,      738,        5,     5885
  104777,       11,    13945,      738,        5,     6425
  104852,       12,    14275,      738,        6,     6965
  104900,       13,    14506,      738,        5,     7505
  104956,       14,    14684,      738,        5,     8045
  105091,       10,    13857,     -461,      189,     5885
  105146,       11,    13995,     -461,      188,     6425
  105307,       12,    14325,     -462,      188,     6965
  105378,       13,    14560,     -462,      188,     7505
  105388,       14,    14734,     -461,      189,     8045
  105574,       10,    14335,      444,     -845,     5885
  105684,       11,    14464,      444,     -844,     6425
  105770,       12,    14842,      444,     -844,     6965
  105905,       13,    15073,      443,     -845,     7505
  105919,       14,    15257,      444,     -845,     8045
  106641,       10,    14435,     -220,      878,     5885
  106741,       11,    14572,     -220,      878,     6425
  106823,       12,    14950,     -220,      878,     6965
  107120,       13,    15181,     -221,      878,     7505
  107206,       14,    15370,     -219,      878,     8045
