Vector Track Size:     3768

  238877,        1,   248779,     -519,      343,    23555
  239065,        2,   251060,     -520,      342,    24094
  239148,        3,   253426,     -520,      342,    24635
  240072,        4,   255229,     -520,      342,    25175
  240187,        2,   794027,      299,      951,    24094
  240196,        4,   275975,      296,      952,    25175
  241232,        0,   262779,     -359,     -568,    23015
  241297,        1,   265640,     -359,     -567,    23555
  244392,        2,   268098,     -359,     -567,    24094
  245587,        3,   270588,     -359,     -567,    24635
  246521,        4,   272618,     -359,     -568,    25175
  246730,        0,   273767,      402,     -733,    23015
  246880,        1,   276786,      402,     -734,    23555
  247116,        2,   279335,      402,     -734,    24094
  247170,        3,   281934,      402,     -733,    24635
  247268,        4,   284038,      402,     -733,    25175
  247421,        0,     9210,     -533,      169,    23015
  248572,        1,     9265,     -534,      169,    23555
  250082,        2,     9343,     -534,      168,    24094
  250704,        3,     9430,     -533,      168,    24635
  251391,        4,     9560,     -533,      168,    25175
  252341,        0,   218212,     -684,     -685,    23015
  254914,        1,   220520,     -684,     -685,    23555
  256088,        2,   222606,     -684,     -685,    24094
  256816,        4,   226242,     -684,     -685,    25175
  257672,        0,   261156,       46,      977,    23015
  258830,        1,   264019,       46,      977,    23555
  259638,        2,   266480,       46,      976,    24094
  260054,        3,   268940,       46,      977,    24635
  260519,        4,   270932,       47,      977,    25175
  260903,        0,   579795,      542,      440,    23015
  261481,        1,   585310,      543,      440,    23555
  261632,        2,   590740,      542,      440,    24094
  262104,        3,   596336,      543,      440,    24635
  262493,        0,   750401,     -577,      818,    23015
  263593,        1,   757800,     -577,      818,    23555
  264449,        2,   764269,     -579,      819,    24094
  264623,        3,   771409,     -578,      818,    24635
  265116,        4,   778392,     -578,      818,    25175
  265216,        0,   829209,     -381,      274,    23015
  266706,        1,   837315,     -380,      273,    23555
  267453,        2,   844391,     -381,      274,    24094
  267589,        3,   851954,     -382,      273,    24635
  268239,        4,   859868,     -381,      274,    25175
  269703,        0,   529592,     -379,      298,    23015
  269857,        1,   534698,     -380,      298,    23555
  271060,        3,   544920,     -379,      299,    24635
  271744,        4,   549393,     -379,      298,    25175
  272114,        0,   562429,      843,      242,    23015
  272695,        1,   567915,      843,      241,    23555
  272776,        2,   573182,      843,      241,    24094
  273389,        3,   578650,      843,      242,    24635
  273396,        4,   583523,      843,      242,    25175
  273449,        0,   720708,     -869,     -496,    23015
  273865,        1,   727833,     -867,     -495,    23555
  274133,        2,   734056,     -868,     -495,    24094
  274841,        3,   740889,     -868,     -496,    24635
  275928,        4,   747692,     -869,     -495,    25175
  276557,        0,   189440,      292,     -420,    23015
  277866,        1,   191441,      291,     -420,    23555
  278121,        2,   193270,      291,     -420,    24094
  278641,        3,   195111,      291,     -420,    24635
  278696,        0,   598934,      598,      863,    23015
  280674,        1,   604727,      597,      863,    23555
  281369,        2,   610228,      599,      862,    24094
  284878,        3,   615942,      599,      861,    24635
  285118,        4,   621461,      599,      860,    25175
  285125,        0,   694058,     -931,      971,    23015
  285400,        1,   700919,     -931,      972,    23555
  286739,        2,   707144,     -931,      972,    24094
  287020,        3,   713659,     -931,      971,    24635
  287023,        4,   720232,     -932,      972,    25175
  287133,        0,   283396,     -852,      -76,    23015
  287701,        1,   286527,     -853,      -76,    23555
  287779,        2,   289144,     -852,      -76,    24094
  288824,        3,   291877,     -852,      -76,    24635
  289031,        4,   294065,     -853,      -77,    25175
  290546,        0,      617,     -375,      143,    23015
  291432,        1,      622,     -374,      143,    23555
  292806,        2,      625,     -375,      143,    24094
  292961,        3,      622,     -375,      143,    24635
  292977,        4,      624,     -375,      143,    25175
  293280,        0,      674,     -264,      447,    23015
  294219,        1,      675,     -265,      447,    23555
  294425,        2,      680,     -264,      447,    24094
  295043,        3,      680,     -264,      447,    24635
  295178,        4,      678,     -264,      447,    25175
  295211,        0,     1389,      487,      511,    23015
  296156,        2,     1399,      487,      510,    24094
  296765,        3,     1409,      486,      511,    24635
  297323,        4,     1411,      486,      511,    25175
  297698,        0,     2783,     -700,     -946,    23015
  297992,        1,     2794,     -700,     -947,    23555
  298003,        2,     2821,     -700,     -947,    24094
  298137,        3,     2836,     -700,     -947,    24635
  298222,        4,     2883,     -700,     -946,    25175
  298512,        0,     3111,     -528,      363,    23015
  300048,        1,     3120,     -528,      363,    23555
  300053,        2,     3148,     -527,      363,    24094
  300114,        3,     3169,     -527,      363,    24635
  302067,        4,     3220,     -527,      364,    25175
  302073,        0,     3249,      -54,      972,    23015
  303697,        1,     3259,      -54,      971,    23555
  303909,        2,     3289,      -55,      971,    24094
  304156,        3,     3307,      -54,      971,    24635
  304842,        4,     3367,      -54,      972,    25175
  306116,        0,     3325,       71,      492,    23015
  306343,        2,     3367,       71,      493,    24094
  306843,        3,     3381,       71,      493,    24635
  307063,        4,     3443,       70,      493,    25175
  307227,        0,     4342,      359,     -542,    23015
  307784,        1,     4360,      359,     -543,    23555
  307785,        2,     4426,      360,     -543,    24094
  308779,        3,     4455,      360,     -543,    24635
  309402,        4,     4520,      359,     -543,    25175
  310804,        0,     4548,     -772,      381,    23015
  311097,        1,     4584,     -772,      383,    23555
  311483,        2,     4651,     -772,      381,    24094
  311950,        3,     4683,     -771,      381,    24635
  312289,        4,     4745,     -771,      382,    25175
  312508,        0,     4764,      735,      113,    23015
  312646,        1,     4795,      735,      113,    23555
  312932,        2,     4855,      735,      114,    24094
  314664,        3,     4887,      735,      114,    24635
  316303,        0,     5220,      273,      -61,    23015
  316513,        1,     5245,      274,      -61,    23555
  316712,        2,     5298,      274,      -61,    24094
  317875,        3,     5338,      274,      -61,    24635
  318312,        4,     5428,      274,      -61,    25175
  318610,        0,     5581,     -850,      838,    23015
