Vector Track Size:     3712

  341653,       11,    13209,      568,      903,    34975
  343668,       12,    13343,      568,      903,    35515
  343962,       13,    13464,      569,      903,    36055
  343968,       10,    14261,      434,     -522,    34435
  344508,       11,    14396,      434,     -521,    34975
  345227,       12,    14543,      434,     -521,    35515
  346089,       13,    14653,      433,     -521,    36055
  346301,       14,    14692,      433,     -521,    36595
  346304,       10,    14569,     -804,      385,    34435
  346435,       11,    14704,     -805,      386,    34975
  347296,       12,    14859,     -804,      385,    35515
  348492,       13,    14976,     -804,      385,    36055
  348749,       10,    15631,     -216,      782,    34435
  351770,       11,    15756,     -215,      782,    34975
  353397,       13,    16061,     -216,      783,    36055
  353582,       10,    16544,     -292,      213,    34435
  353611,       11,    16696,     -291,      213,    34975
  353941,       12,    16864,     -292,      214,    35515
  355335,       13,    17002,     -293,      213,    36055
  356182,       14,    17074,     -292,      213,    36595
  356220,       10,    16609,     -699,     -783,    34435
  357287,       11,    16761,     -698,     -783,    34975
  357982,       12,    16926,     -699,     -783,    35515
  358612,       13,    17068,     -699,     -783,    36055
  359366,       14,    17135,     -698,     -782,    36595
  359375,       10,    18364,      318,      -26,    34435
  359377,       11,    18527,      317,      -25,    34975
  359563,       12,    18712,      317,      -25,    35515
  359676,       13,    18887,      317,      -26,    36055
  361861,       14,    18965,      318,      -25,    36595
  361962,       10,    18441,     -346,      576,    34435
  362420,       11,    18604,     -346,      575,    34975
  362864,       12,    18789,     -346,      576,    35515
  362936,       13,    18961,     -346,      576,    36055
  364260,       14,    19041,     -347,      576,    36595
  364267,       10,    21340,     -613,     -743,    34435
  366247,       11,    21481,     -612,     -743,    34975
  366255,       12,    21702,     -612,     -742,    35515
  366478,       13,    21853,     -613,     -743,    36055
  366800,       14,    21959,     -612,     -744,    36595
  367608,       10,    21489,       73,      746,    34435
  367881,       11,    21626,       73,      745,    34975
  369131,       12,    21853,       73,      747,    35515
  369338,       13,    21992,       73,      746,    36055
  370006,       14,    22099,       74,      746,    36595
  370245,       10,    22217,     -628,     -773,    34435
  370447,       11,    22335,     -627,     -773,    34975
  370716,       12,    22566,     -627,     -774,    35515
  371059,       13,    22704,     -627,     -774,    36055
  371060,       14,    22819,     -627,     -774,    36595
  371656,       10,    22952,      950,     -298,    34435
  372313,       11,    23073,      951,     -298,    34975
  373111,       12,    23321,      950,     -297,    35515
  373631,       13,    23475,      950,     -297,    36055
  374930,       10,    23223,     -800,      881,    34435
  375086,       11,    23341,     -800,      881,    34975
  376143,       12,    23581,     -800,      881,    35515
  376531,       13,    23757,     -800,      881,    36055
  376802,       14,    23886,     -800,      882,    36595
  377282,       10,    24817,     -723,     -756,    34435
  377845,       11,    24942,     -723,     -756,    34975
  379316,       12,    25185,     -723,     -756,    35515
  381284,       13,    25368,     -724,     -756,    36055
  381527,       14,    25504,     -723,     -756,    36595
  381767,       10,    25579,       31,      126,    34435
  383844,       11,    25707,       31,      126,    34975
  384193,       12,    25970,       30,      125,    35515
  384628,       13,    26122,       32,      125,    36055
  385625,       14,    26306,       31,      126,    36595
  386060,       10,    26016,     -473,      757,    34435
  387318,       11,    26161,     -475,      757,    34975
  387403,       12,    26419,     -474,      757,    35515
  387929,       13,    26562,     -474,      757,    36055
  388176,       14,    26764,     -474,      757,    36595
  389751,       10,    26405,      526,     -574,    34435
  389892,       11,    26543,      525,     -574,    34975
  390435,       12,    26815,      525,     -575,    35515
  391077,       13,    26953,      525,     -575,    36055
  391083,       14,    27167,      525,     -576,    36595
  392004,       10,    26665,     -975,     -584,    34435
  392268,       11,    26800,     -974,     -584,    34975
  392526,       12,    27068,     -975,     -584,    35515
  394439,       13,    27203,     -975,     -585,    36055
  395157,       14,    27430,     -974,     -586,    36595
  395797,       10,    27383,      529,      133,    34435
  395854,       11,    27513,      528,      134,    34975
  396116,       12,    27798,      528,      134,    35515
  396280,       13,    27940,      528,      134,    36055
  396786,       14,    28168,      527,      134,    36595
  397437,       10,    28035,     -339,     -662,    34435
  397672,       11,    28177,     -338,     -663,    34975
  397979,       12,    28459,     -339,     -663,    35515
  398580,       13,    28577,     -338,     -663,    36055
  399696,       14,    28840,     -338,     -663,    36595
  400787,       10,    28430,     -572,     -584,    34435
  401806,       11,    28570,     -572,     -585,    34975
  403284,       12,    28859,     -571,     -584,    35515
  403332,       13,    28986,     -572,     -585,    36055
  404040,       14,    29244,     -572,     -585,    36595
  405513,       10,    28655,      958,     -875,    34435
  405634,       11,    28807,      957,     -875,    34975
  408006,       12,    29090,      957,     -876,    35515
  409644,       13,    29231,      957,     -875,    36055
  410059,       14,    29496,      958,     -874,    36595
  410154,       10,    28835,     -406,      449,    34435
  410434,       11,    28992,     -406,      450,    34975
  410848,       12,    29271,     -405,      450,    35515
  412340,       13,    29410,     -406,      449,    36055
  412418,       14,    29678,     -405,      450,    36595
  414019,       10,    29737,     -718,      545,    34435
  414217,       11,    29919,     -717,      545,    34975
  415518,       13,    30345,     -718,      545,    36055
  415534,       14,    30618,     -717,      544,    36595
  415668,       10,    29780,       84,     -536,    34435
  416171,       11,    29961,       84,     -536,    34975
  418053,       12,    30248,       84,     -535,    35515
  418369,       13,    30387,       85,     -535,    36055
  419772,       14,    30664,       84,     -536,    36595
  421856,       10,    29952,      295,      677,    34435
  422109,       11,    30134,      296,      676,    34975
  422919,       12,    30419,      295,      676,    35515
  423208,       13,    30556,      295,      677,    36055
  423721,       14,    30832,      296,      677,    36595
  424227,       10,    29964,      787,     -695,    34435
  424833,       11,    30144,      788,     -696,    34975
  424893,       12,    30430,      787,     -695,    35515
  425232,       13,    30568,      787,     -695,    36055
  425511,       14,    30846,      787,     -695,    36595
  425809,       10,    30172,     -370,      202,    34435
  426621,       11,    30362,     -368,      202,    34975
  427243,       12,    30644,     -369,      203,    35515
  428503,       13,    30791,     -369,      201,    36055
  428638,       14,    31066,     -369,      202,    36595
  432025,       10,    30555,        7,       -3,    34435
  433067,       11,    30739,        3,        3,    34975
  434976,       12,    31018,        0,       10,    35515
  434990,       13,    31157,       -2,       18,    36055
