Vector Track Size:     3667

  675316,        0,    30366,       31,      126,    40145
  678875,        1,    30650,       31,      125,    40685
  682551,        2,    30866,       31,      125,    41225
  683361,        3,    31142,       32,      125,    41765
  684084,        4,    31388,       32,      126,    42305
  684109,        0,    31684,     -974,     -585,    40145
  685064,        1,    31965,     -975,     -584,    40685
  686924,        2,    32190,     -975,     -584,    41225
  686978,        3,    32476,     -976,     -584,    41765
  687026,        4,    32723,     -975,     -584,    42305
  687510,        0,    32512,      527,      135,    40145
  687562,        1,    32789,      527,      134,    40685
  688575,        2,    33014,      527,      135,    41225
  690016,        3,    33316,      528,      135,    41765
  691018,        4,    33563,      527,      135,    42305
  692732,        0,    32748,       97,     -578,    40145
  693151,        1,    33032,       98,     -578,    40685
  693601,        3,    33561,       98,     -578,    41765
  693679,        4,    33816,       98,     -577,    42305
  695014,        0,    33215,     -338,     -663,    40145
  696188,        1,    33500,     -338,     -664,    40685
  697199,        2,    33713,     -338,     -663,    41225
  697732,        3,    34045,     -339,     -663,    41765
  697844,        4,    34284,     -339,     -663,    42305
  698448,        0,    33898,     -801,     -670,    40145
  700515,        1,    34197,     -802,     -670,    40685
  701144,        2,    34400,     -802,     -671,    41225
  701677,        3,    34753,     -802,     -671,    41765
  702391,        4,    34998,     -802,     -670,    42305
  702688,        0,    33951,      958,     -875,    40145
  709556,        1,    34247,      957,     -876,    40685
  710470,        2,    34451,      957,     -875,    41225
  714085,        3,    34804,      957,     -875,    41765
  714461,        4,    35052,      958,     -875,    42305
  716066,        0,    34168,     -405,      450,    40145
  716360,        1,    34480,     -406,      450,    40685
  716841,        3,    35038,     -405,      449,    41765
  718767,        4,    35286,     -405,      450,    42305
  720701,        0,    35193,     -718,      544,    40145
  721414,        1,    35537,     -717,      544,    40685
  722136,        2,    35733,     -717,      544,    41225
  722361,        3,    36073,     -718,      544,    41765
  723220,        4,    36360,     -718,      544,    42305
  723226,        0,    35552,      338,      815,    40145
  724408,        1,    35894,      339,      815,    40685
  724660,        2,    36102,      339,      815,    41225
  726817,        3,    36442,      338,      815,    41765
  729746,        0,    38107,      970,     -966,    40145
  729775,        1,    38434,      970,     -966,    40685
  729797,        2,    38698,      970,     -966,    41225
  730190,        3,    39060,      970,     -967,    41765
  731431,        4,    39437,      969,     -966,    42305
  731735,        0,    42419,      349,      826,    40145
  734126,        1,    42758,      349,      826,    40685
  737312,        2,    43045,      349,      826,    41225
  738343,        3,    43469,      349,      827,    41765
  738791,        4,    43847,      348,      827,    42305
  740126,        0,    43092,     -463,      189,    40145
  741020,        1,    43447,     -463,      188,    40685
  741686,        2,    43732,     -463,      188,    41225
  743276,        3,    44151,     -464,      187,    41765
  745422,        4,    44552,     -463,      188,    42305
  748240,        0,    46147,      772,      206,    40145
  749269,        1,    46499,      772,      205,    40685
  753346,        2,    46836,      771,      206,    41225
  753721,        3,    47262,      772,      206,    41765
  755037,        4,    47717,      771,      206,    42305
  755438,        0,    46571,      548,     -194,    40145
  756855,        1,    46940,      549,     -194,    40685
  757057,        2,    47279,      549,     -194,    41225
  757450,        3,    47739,      549,     -194,    41765
  757809,        4,    48191,      549,     -195,    42305
  758591,        0,    50383,       54,     -809,    40145
  762107,        1,    50808,       55,     -808,    40685
  764298,        2,    51128,       55,     -807,    41225
  764645,        3,    51567,       54,     -808,    41765
  767239,        4,    52036,       55,     -808,    42305
  767317,        0,    51767,     -523,      734,    40145
  767642,        2,    52500,     -523,      733,    41225
  769296,        3,    52950,     -522,      734,    41765
  773515,        4,    53412,     -523,      733,    42305
  781835,        0,    51889,     -903,     -407,    40145
  782309,        1,    52322,     -903,     -408,    40685
  783899,        2,    52630,     -903,     -408,    41225
  786636,        3,    53076,     -903,     -408,    41765
  790842,        4,    53538,     -902,     -409,    42305
  790981,        0,    52284,     -806,      542,    40145
  790999,        1,    52731,     -806,      542,    40685
  792857,        2,    53040,     -807,      542,    41225
  793025,        3,    53523,     -806,      543,    41765
  793155,        4,    53983,     -806,      542,    42305
  796439,        0,    52990,      328,     -958,    40145
  800313,        1,    53453,      327,     -955,    40685
  800458,        2,    53788,      327,     -955,    41225
  800463,        3,    54267,      328,     -956,    41765
  801474,        4,    54728,      327,     -956,    42305
  802229,        0,    53373,      494,      331,    40145
  803602,        1,    53835,      493,      330,    40685
  804469,        2,    54170,      494,      331,    41225
  804503,        3,    54660,      494,      329,    41765
  804603,        4,    55113,      493,      330,    42305
  807256,        0,    53644,     -351,      371,    40145
  810114,        1,    54099,     -352,      371,    40685
  813490,        2,    54441,     -352,      371,    41225
  814409,        3,    54937,     -351,      371,    41765
  817878,        4,    55386,     -352,      370,    42305
  820342,        0,    54782,      204,     -654,    40145
  820451,        1,    55244,      203,     -654,    40685
  820588,        2,    55598,      203,     -654,    41225
  820881,        3,    56079,      203,     -654,    41765
  821838,        4,    56546,      205,     -654,    42305
  821914,        0,    54942,     -696,     -546,    40145
  822020,        1,    55407,     -696,     -545,    40685
  824037,        2,    55762,     -696,     -545,    41225
  825001,        3,    56246,     -696,     -545,    41765
  826948,        4,    56708,     -696,     -546,    42305
  827104,        0,    56605,     -243,      742,    40145
  827462,        1,    57125,     -242,      741,    40685
  827981,        2,    57469,     -243,      742,    41225
  828245,        3,    57963,     -243,      742,    41765
  828397,        4,    58443,     -242,      741,    42305
  828603,        0,    67230,     -424,      505,    40145
  829048,        1,    67851,     -424,      506,    40685
  831889,        2,    68246,     -424,      505,    41225
  832088,        3,    68857,     -424,      506,    41765
  832876,        4,    69345,     -424,      507,    42305
  833140,        0,    68561,      961,      389,    40145
  835272,        1,    69179,      961,      390,    40685
  836120,        2,    69588,      961,      390,    41225
  836914,        3,    70243,      961,      389,    41765
  836943,        4,    70734,      961,      390,    42305
  837215,        0,    69648,     -653,     -306,    40145
  837566,        1,    70242,     -654,     -306,    40685
  838494,        2,    70650,     -653,     -306,    41225
  839676,        3,    71324,     -653,     -306,    41765
  842625,        4,    71812,     -653,     -307,    42305
  846250,        0,    70634,      250,     -312,    40145
  846706,        1,    71249,      249,     -318,    40685
  846753,        2,    71638,      247,     -324,    41225
  849878,        4,    72812,      243,     -333,    42305
  850807,        0,    70936,     -553,      322,    40145
  852510,        1,    71560,     -553,      322,    40685
