Vector Track Size:     3606

  687510,       14,    40056,       98,     -579,    48015
  687562,       10,    39410,     -338,     -664,    45854
  688575,       11,    39538,     -338,     -664,    46395
  690016,       12,    40028,     -339,     -663,    46935
  691018,       13,    40270,     -338,     -664,    47475
  692732,       14,    40630,     -339,     -664,    48015
  693151,       10,    40181,     -802,     -669,    45854
  693601,       11,    40314,     -802,     -670,    46395
  693679,       12,    40806,     -802,     -670,    46935
  695014,       13,    41064,     -803,     -670,    47475
  696188,       14,    41439,     -802,     -670,    48015
  697199,       10,    40254,      958,     -875,    45854
  697732,       11,    40385,      957,     -874,    46395
  697844,       12,    40883,      958,     -875,    46935
  698448,       13,    41142,      957,     -875,    47475
  700515,       14,    41516,      957,     -876,    48015
  701144,       10,    40512,     -405,      449,    45854
  701677,       11,    40646,     -404,      450,    46395
  702391,       12,    41140,     -405,      449,    46935
  702688,       13,    41395,     -405,      450,    47475
  709556,       14,    41770,     -405,      449,    48015
  710470,       11,    41830,     -718,      544,    46395
  714085,       12,    42334,     -718,      544,    46935
  714461,       14,    43000,     -717,      544,    48015
  716066,       10,    42207,      340,      814,    45854
  716360,       11,    42350,      339,      814,    46395
  716841,       12,    42855,      339,      815,    46935
  718767,       13,    43149,      339,      814,    47475
  720701,       14,    43570,      338,      814,    48015
  721414,       10,    45238,      970,     -967,    45854
  722136,       11,    45425,      969,     -966,    46395
  722361,       12,    45963,      969,     -967,    46935
  723220,       13,    46253,      970,     -966,    47475
  723226,       14,    46712,      970,     -966,    48015
  724408,       10,    50205,      348,      829,    45854
  724660,       11,    50465,      348,      828,    46395
  726817,       12,    51048,      348,      828,    46935
  729746,       13,    51380,      348,      828,    47475
  729775,       14,    51905,      349,      828,    48015
  729797,       10,    50980,     -463,      188,    45854
  730190,       11,    51251,     -464,      187,    46395
  731431,       12,    51852,     -464,      188,    46935
  731735,       13,    52178,     -463,      188,    47475
  734126,       14,    52716,     -463,      188,    48015
  737312,       10,    54499,      772,      206,    45854
  738343,       11,    54834,      771,      206,    46395
  738791,       12,    55543,      772,      206,    46935
  740126,       13,    55861,      771,      206,    47475
  741020,       14,    56395,      771,      206,    48015
  741686,       10,    55060,      549,     -195,    45854
  743276,       11,    55408,      548,     -194,    46395
  745422,       12,    56117,      549,     -194,    46935
  749269,       13,    56430,      549,     -194,    47475
  753346,       14,    56946,      548,     -195,    48015
  753721,       11,    59961,       54,     -808,    46395
  755037,       12,    60670,       54,     -809,    46935
  755438,       13,    61044,       54,     -808,    47475
  756855,       10,    61165,     -523,      734,    45854
  757057,       11,    61551,     -523,      733,    46395
  757450,       12,    62263,     -523,      733,    46935
  757809,       13,    62661,     -523,      733,    47475
  758591,       14,    63253,     -522,      733,    48015
  762107,       11,    61695,     -904,     -409,    46395
  764298,       12,    62405,     -904,     -409,    46935
  764645,       13,    62802,     -904,     -408,    47475
  767239,       14,    63417,     -903,     -410,    48015
  767317,       10,    61795,     -806,      542,    45854
  767642,       11,    62196,     -805,      543,    46395
  769296,       12,    62917,     -806,      543,    46935
  773515,       13,    63324,     -805,      543,    47475
  781835,       14,    63944,     -805,      543,    48015
  782309,       10,    62615,      327,     -956,    45854
  783899,       11,    63040,      327,     -956,    46395
  786636,       12,    63761,      327,     -956,    46935
  790842,       13,    64158,      327,     -956,    47475
  790981,       14,    64793,      327,     -956,    48015
  790999,       10,    63071,      493,      331,    45854
  792857,       11,    63508,      493,      331,    46395
  793025,       12,    64226,      492,      330,    46935
  793155,       13,    64652,      492,      331,    47475
  796439,       14,    65281,      492,      330,    48015
  800313,       10,    63372,     -352,      371,    45854
  800458,       11,    63805,     -352,      371,    46395
  800463,       12,    64527,     -352,      371,    46935
  801474,       13,    64952,     -352,      371,    47475
  802229,       14,    65582,     -352,      371,    48015
  803602,       10,    64686,      204,     -654,    45854
  804469,       11,    65152,      203,     -655,    46395
  804503,       13,    66337,      205,     -654,    47475
  804603,       14,    66964,      204,     -655,    48015
  807256,       10,    64867,     -696,     -545,    45854
  810114,       11,    65340,     -696,     -545,    46395
  813490,       12,    66067,     -697,     -545,    46935
  814409,       13,    66511,     -696,     -544,    47475
  817878,       10,    66894,     -243,      741,    45854
  820451,       12,    68129,     -242,      741,    46935
  820588,       13,    68572,     -243,      742,    47475
  820881,       14,    69246,     -242,      741,    48015
  821914,       10,    79391,     -424,      506,    45854
  822020,       11,    80010,     -424,      505,    46395
  824037,       12,    80813,     -425,      506,    46935
  825001,       13,    81319,     -424,      507,    47475
  826948,       14,    82148,     -425,      505,    48015
  827104,       10,    80989,      961,      390,    45854
  827462,       11,    81578,      960,      389,    46395
  827981,       12,    82425,      961,      390,    46935
  828245,       13,    82926,      961,      389,    47475
  828397,       14,    83755,      960,      389,    48015
  828603,       10,    82197,     -653,     -306,    45854
  829048,       11,    82821,     -653,     -306,    46395
  831889,       12,    83671,     -653,     -307,    46935
  832088,       13,    84183,     -653,     -307,    47475
  832876,       14,    85001,     -653,     -306,    48015
  833140,       10,    83316,      233,     -366,    45854
  835272,       11,    83953,      232,     -372,    46395
  836120,       12,    84818,      231,     -376,    46935
  836914,       13,    85342,      230,     -381,    47475
  836943,       14,    86167,      228,     -385,    48015
  837215,       10,    83656,     -553,      321,    45854
  837566,       11,    84314,     -552,      321,    46395
  838494,       12,    85167,     -553,      321,    46935
  839676,       13,    85694,     -553,      321,    47475
  842625,       14,    86524,     -553,      321,    48015
  846250,       10,    84472,     -610,     -411,    45854
  846706,       11,    85151,     -609,     -413,    46395
  846753,       12,    85992,     -610,     -413,    46935
  849878,       13,    86517,     -609,     -412,    47475
  850807,       14,    87362,     -609,     -411,    48015
  852510,       10,    86047,     -956,     -425,    45854
  852914,       11,    86742,     -957,     -424,    46395
  854664,       12,    87583,     -956,     -424,    46935
  856610,       13,    88145,     -956,     -424,    47475
  856614,       14,    88993,     -957,     -424,    48015
  857228,       10,    86721,     -328,     -616,    45854
  858512,       11,    87449,     -328,     -615,    46395
  858667,       12,    88271,     -329,     -617,    46935
  859975,       13,    88872,     -329,     -616,    47475
  860191,       14,    89705,     -329,     -615,    48015
  862196,       10,    87638,     -819,      810,    45854
  865431,       11,    88375,     -818,      810,    46395
  867856,       12,    89194,     -819,      810,    46935
  868093,       13,    89810,     -819,      810,    47475
  872313,       14,    90645,     -818,      810,    48015
