Vector Track Size:     3718

  425365,        0,     6843,      734,      113,    34435
  426636,        2,     6974,      735,      113,    35515
  428159,        3,     7095,      735,      114,    36055
  429100,        4,     7077,      735,      113,    36595
  429107,        0,     7765,     -472,     -971,    34435
  429109,        1,     7835,     -472,     -971,    34975
  429310,        2,     7948,     -472,     -970,    35515
  429445,        3,     8067,     -472,     -971,    36055
  429947,        4,     8039,     -472,     -971,    36595
  431102,        0,     7921,     -850,      837,    34435
  432091,        1,     7988,     -850,      838,    34975
  432202,        2,     8111,     -850,      838,    35515
  432718,        3,     8240,     -850,      837,    36055
  433203,        4,     8205,     -851,      838,    36595
  434821,        0,     8314,      581,      264,    34435
  434828,        1,     8390,      581,      264,    34975
  437194,        2,     8510,      581,      264,    35515
  437200,        3,     8645,      582,      264,    36055
  437203,        4,     8609,      582,      264,    36595
  437486,        0,     9021,      590,     -575,    34435
  437900,        1,     9103,      591,     -575,    34975
  438906,        2,     9220,      591,     -574,    35515
  440569,        3,     9357,      590,     -575,    36055
  440766,        4,     9337,      590,     -575,    36595
  441627,        0,     9175,     -909,     -115,    34435
  441806,        1,     9260,     -911,     -116,    34975
  443049,        2,     9373,     -910,     -115,    35515
  443050,        3,     9508,     -909,     -115,    36055
  443744,        4,     9489,     -910,     -115,    36595
  444553,        0,     9182,      644,      341,    34435
  445920,        1,     9268,      643,      342,    34975
  446237,        2,     9380,      643,      341,    35515
  446421,        3,     9517,      643,      340,    36055
  447799,        4,     9497,      643,      340,    36595
  447942,        0,     9529,      779,     -148,    34435
  447993,        1,     9612,      780,     -148,    34975
  449184,        2,     9727,      779,     -148,    35515
  449959,        3,     9864,      780,     -148,    36055
  450183,        4,     9852,      779,     -148,    36595
  451166,        0,    11601,     -957,     -795,    34435
  451238,        1,    11715,     -957,     -795,    34975
  452869,        2,    11853,     -957,     -794,    35515
  455322,        3,    11989,     -957,     -794,    36055
  455577,        4,    11999,     -957,     -795,    36595
  455874,        0,    13089,      569,      903,    34435
  458320,        1,    13209,      568,      903,    34975
  458734,        2,    13343,      568,      903,    35515
  459211,        3,    13464,      569,      903,    36055
  461001,        0,    13143,     -533,      169,    34435
  462547,        1,    13263,     -533,      169,    34975
  462645,        2,    13398,     -533,      169,    35515
  463528,        3,    13520,     -534,      169,    36055
  464065,        4,    13544,     -534,      170,    36595
  465354,        0,    14261,      434,     -522,    34435
  465498,        1,    14396,      434,     -521,    34975
  466137,        2,    14543,      434,     -521,    35515
  466914,        3,    14653,      433,     -521,    36055
  466920,        4,    14692,      433,     -521,    36595
  467077,        0,    14569,     -804,      385,    34435
  467393,        1,    14704,     -805,      386,    34975
  468038,        2,    14859,     -804,      385,    35515
  469806,        3,    14976,     -804,      385,    36055
  472614,        0,    14814,      229,     -587,    34435
  472757,        1,    14944,      229,     -588,    34975
  473087,        2,    15120,      228,     -588,    35515
  473256,        3,    15252,      229,     -588,    36055
  473863,        4,    15275,      229,     -588,    36595
  473990,        0,    16544,     -292,      213,    34435
  474845,        1,    16696,     -291,      213,    34975
  477203,        2,    16864,     -292,      214,    35515
  479746,        3,    17002,     -293,      213,    36055
  481393,        4,    17074,     -292,      213,    36595
  482283,        0,    16609,     -699,     -783,    34435
  482969,        1,    16761,     -698,     -783,    34975
  484156,        2,    16926,     -699,     -783,    35515
  484287,        3,    17068,     -699,     -783,    36055
  485576,        4,    17135,     -698,     -782,    36595
  487058,        0,    18364,      318,      -26,    34435
  489006,        1,    18527,      317,      -25,    34975
  489459,        2,    18712,      317,      -25,    35515
  489564,        3,    18887,      317,      -26,    36055
  492155,        4,    18965,      318,      -25,    36595
  492243,        0,    18441,     -346,      576,    34435
  494119,        1,    18604,     -346,      575,    34975
  494307,        2,    18789,     -346,      576,    35515
  494341,        3,    18961,     -346,      576,    36055
  494640,        4,    19041,     -347,      576,    36595
  496610,        0,    21489,       73,      746,    34435
  497003,        1,    21626,       73,      745,    34975
  498841,        2,    21853,       73,      747,    35515
  499264,        3,    21992,       73,      746,    36055
  499408,        4,    22099,       74,      746,    36595
  500883,        0,    21662,     -883,     -451,    34435
  502240,        1,    21798,     -888,     -434,    34975
  504981,        2,    22032,     -895,     -415,    35515
  507039,        3,    22176,     -903,     -395,    36055
  507760,        4,    22284,     -909,     -375,    36595
  508276,        0,    22952,      950,     -298,    34435
  509073,        1,    23073,      951,     -298,    34975
  509803,        2,    23321,      950,     -297,    35515
  511702,        3,    23475,      950,     -297,    36055
  515400,        0,    23223,     -800,      881,    34435
  516761,        1,    23341,     -800,      881,    34975
  516764,        2,    23581,     -800,      881,    35515
  517371,        3,    23757,     -800,      881,    36055
  519046,        4,    23886,     -800,      882,    36595
  519059,        0,    24817,     -723,     -756,    34435
  519255,        1,    24942,     -723,     -756,    34975
  520835,        2,    25185,     -723,     -756,    35515
  521236,        3,    25368,     -724,     -756,    36055
  521416,        4,    25504,     -723,     -756,    36595
  521423,        0,    25487,     -806,     -365,    34435
  521998,        1,    25618,     -807,     -364,    34975
  522125,        2,    25877,     -808,     -364,    35515
  522188,        3,    26024,     -807,     -364,    36055
  522305,        4,    26213,     -807,     -365,    36595
  522607,        0,    25579,       31,      126,    34435
  522808,        1,    25707,       31,      126,    34975
  522912,        2,    25970,       30,      125,    35515
  523788,        3,    26122,       32,      125,    36055
  523826,        4,    26306,       31,      126,    36595
  525873,        0,    26016,     -473,      757,    34435
  526825,        1,    26161,     -475,      757,    34975
  527219,        2,    26419,     -474,      757,    35515
  532127,        3,    26562,     -474,      757,    36055
  533574,        4,    26764,     -474,      757,    36595
  533584,        0,    26665,     -975,     -584,    34435
  533727,        1,    26800,     -974,     -584,    34975
  533782,        2,    27068,     -975,     -584,    35515
  533854,        3,    27203,     -975,     -585,    36055
  534015,        4,    27430,     -974,     -586,    36595
  534389,        0,    27383,      529,      133,    34435
  535314,        1,    27513,      528,      134,    34975
  535385,        2,    27798,      528,      134,    35515
  537231,        3,    27940,      528,      134,    36055
  537986,        4,    28168,      527,      134,    36595
  539047,        0,    28035,     -339,     -662,    34435
  539265,        1,    28177,     -338,     -663,    34975
