Vector Track Size:     3756

  191740,       10,   183451,      485,     -576,    23015
  191762,       11,   185369,      482,     -582,    23555
  192341,       12,   187097,      479,     -592,    24094
  193066,       14,   190178,      471,     -612,    25175
  194132,       10,   408036,     -363,     -759,    23015
  194190,       11,   412093,     -362,     -760,    23555
  195016,       12,   415921,     -361,     -761,    24094
  195725,       13,   419958,     -360,     -763,    24635
  196494,       14,   423306,     -358,     -764,    25175
  196779,       10,   607502,     -252,      935,    23015
  197168,       11,   613354,     -252,      935,    23555
  197536,       12,   618984,     -253,      935,    24094
  197879,       13,   624788,     -252,      934,    24635
  197998,       14,   630442,     -252,      935,    25175
  198195,       10,    55034,     -330,      150,    23015
  198618,       11,    55658,     -330,      149,    23555
  198826,       12,    56184,     -330,      149,    24094
  198969,       13,    56768,     -330,      149,    24635
  199155,       14,    57239,     -329,      149,    25175
  199404,       10,   467189,      240,      784,    23015
  199848,       11,   471652,      239,      784,    23555
  199953,       12,   476332,      239,      783,    24094
  199965,       13,   480878,      240,      784,    24635
  200313,       14,   484712,      240,      783,    25175
  200489,       10,   807247,      526,      549,    23015
  200626,       11,   815253,      526,      548,    23555
  200880,       12,   822126,      526,      547,    24094
  200939,       13,   829623,      526,      548,    24635
  202403,       14,   837276,      526,      548,    25175
  202598,       10,   676439,      189,      800,    23015
  203237,       11,   683137,      189,      799,    23555
  203498,       12,   689198,      190,      800,    24094
  204798,       13,   695574,      189,      799,    24635
  205272,       14,   702052,      189,      800,    25175
  205452,       10,   805888,     -221,     -733,    23015
  205646,       11,   813876,     -221,     -733,    23555
  205852,       12,   820737,     -222,     -733,    24094
  205949,       13,   828245,     -222,     -732,    24635
  206081,       14,   835851,     -221,     -733,    25175
  207093,       10,   914071,      763,     -909,    23015
  207344,       11,   922876,      762,     -911,    23555
  207346,       12,   930581,      762,     -915,    24094
  208138,       14,   179554,      760,     -918,    25175
  208251,       10,    18613,     -148,     -368,    23015
  208340,       11,    18771,     -148,     -368,    23555
  208897,       12,    18914,     -148,     -367,    24094
  210217,       13,    19032,     -148,     -368,    24635
  210817,       14,    19254,     -147,     -367,    25175
  210946,       10,    51162,     -647,      477,    23015
  213021,       11,    51745,     -647,      478,    23555
  213313,       12,    52229,     -647,      477,    24094
  213321,       14,    53221,     -647,      476,    25175
  214484,       10,      260,      847,     -887,    23015
  214671,       11,      259,      846,     -886,    23555
  214781,       12,      264,      847,     -888,    24094
  215683,       13,      266,      846,     -887,    24635
  216738,       14,      263,      847,     -887,    25175
  216762,       10,      617,     -375,      143,    23015
  217061,       11,      622,     -374,      143,    23555
  217183,       12,      625,     -375,      143,    24094
  217398,       13,      622,     -375,      143,    24635
  217854,       14,      624,     -375,      143,    25175
  217988,       10,      674,     -264,      447,    23015
  218708,       11,      675,     -265,      447,    23555
  218917,       12,      680,     -264,      447,    24094
  219452,       13,      680,     -264,      447,    24635
  219522,       14,      678,     -264,      447,    25175
  220047,       10,     1389,      487,      511,    23015
  220423,       12,     1399,      487,      510,    24094
  220833,       13,     1409,      486,      511,    24635
  220933,       14,     1411,      486,      511,    25175
  222118,       10,     2783,     -700,     -946,    23015
  222924,       11,     2794,     -700,     -947,    23555
  223470,       12,     2821,     -700,     -947,    24094
  223475,       13,     2836,     -700,     -947,    24635
  224610,       14,     2883,     -700,     -946,    25175
  224747,       10,     3111,     -528,      363,    23015
  225765,       11,     3120,     -528,      363,    23555
  226090,       12,     3148,     -527,      363,    24094
  226292,       13,     3169,     -527,      363,    24635
  227104,       14,     3220,     -527,      364,    25175
  227721,       10,     3249,      -54,      972,    23015
  227728,       11,     3259,      -54,      971,    23555
  227764,       12,     3289,      -55,      971,    24094
  228143,       13,     3307,      -54,      971,    24635
  228343,       14,     3367,      -54,      972,    25175
  228677,       10,     3325,       71,      492,    23015
  228937,       12,     3367,       71,      493,    24094
  229273,       13,     3381,       71,      493,    24635
  231468,       14,     3443,       70,      493,    25175
  231715,       10,     4548,     -772,      381,    23015
  232169,       11,     4584,     -772,      383,    23555
  232221,       12,     4651,     -772,      381,    24094
  232430,       13,     4683,     -771,      381,    24635
  233645,       14,     4745,     -771,      382,    25175
  233900,       10,     4764,      735,      113,    23015
  234409,       11,     4795,      735,      113,    23555
  237378,       12,     4855,      735,      114,    24094
  237562,       13,     4887,      735,      114,    24635
  237568,       10,     5220,      273,      -61,    23015
  237751,       11,     5245,      274,      -61,    23555
  237895,       12,     5298,      274,      -61,    24094
  238894,       13,     5338,      274,      -61,    24635
  239167,       14,     5428,      274,      -61,    25175
  239633,       10,     5581,     -850,      838,    23015
  240668,       11,     5603,     -850,      837,    23555
  240840,       12,     5654,     -851,      838,    24094
  240841,       13,     5707,     -849,      838,    24635
  241182,       14,     5803,     -850,      837,    25175
  242049,       10,     5820,     -640,     -882,    23015
  242471,       11,     5845,     -641,     -882,    23555
  242788,       12,     5900,     -640,     -883,    24094
  243934,       13,     5950,     -640,     -882,    24635
  244079,       14,     6058,     -640,     -883,    25175
  244093,       10,     5859,      581,      263,    23015
  244357,       11,     5885,      580,      263,    23555
  244756,       12,     5940,      581,      262,    24094
  245279,       13,     5991,      581,      264,    24635
  245320,       14,     6101,      580,      263,    25175
  245932,       10,     6347,      590,     -574,    23015
  246664,       11,     6371,      591,     -575,    23555
  247201,       12,     6426,      589,     -573,    24094
  247693,       13,     6488,      590,     -574,    24635
  248009,       14,     6600,      591,     -575,    25175
  248169,       10,     6417,     -911,     -115,    23015
  248287,       11,     6441,     -909,     -116,    23555
  248352,       12,     6497,     -910,     -114,    24094
  248399,       14,     6672,     -910,     -115,    25175
  248629,       10,     6425,      643,      340,    23015
  248850,       11,     6448,      644,      341,    23555
  249168,       12,     6505,      643,      341,    24094
  249417,       13,     6566,      644,      341,    24635
