Vector Track Size:     3754

  733348,       10,   114549,      954,      685,    28725
  733542,       11,   115302,      955,      685,    29265
  733844,       12,   116056,      954,      686,    29805
  734107,       13,   117239,      955,      685,    30344
  735501,       14,   118315,      956,      685,    30885
  735745,       10,   115900,      -13,     -986,    28725
  735752,       11,   116697,      -13,     -987,    29265
  737140,       13,   118629,      -13,     -986,    30344
  737149,       14,   119748,      -13,     -986,    30885
  737332,       10,   116467,      341,       53,    28725
  738154,       12,   118057,      341,       52,    29805
  738284,       13,   119231,      340,       52,    30344
  738538,       14,   120351,      342,       53,    30885
  740640,       11,   118542,     -284,     -856,    29265
  741401,       12,   119348,     -285,     -856,    29805
  741441,       13,   120531,     -286,     -856,    30344
  741971,       14,   121639,     -285,     -857,    30885
  742173,       10,   118835,      871,      119,    28725
  742329,       11,   119647,      872,      118,    29265
  742439,       12,   120442,      871,      119,    29805
  742672,       10,   120336,     -596,     -854,    28725
  743607,       11,   121158,     -596,     -854,    29265
  744124,       12,   121925,     -595,     -854,    29805
  744325,       13,   123166,     -595,     -855,    30344
  744975,       14,   124269,     -595,     -854,    30885
  745003,       10,   121315,      -42,     -157,    28725
  746562,       11,   122134,      -43,     -157,    29265
  747991,       12,   122920,      -42,     -158,    29805
  748821,       13,   124163,      -43,     -157,    30344
  749177,       14,   125267,      -43,     -156,    30885
  749182,       10,   121834,     -830,     -945,    28725
  749384,       11,   122646,     -830,     -945,    29265
  750113,       12,   123445,     -830,     -945,    29805
  750147,       13,   124689,     -831,     -946,    30344
  750436,       14,   125799,     -830,     -945,    30885
  750560,       10,   122155,     -215,      -75,    28725
  751204,       11,   122965,     -215,      -75,    29265
  751710,       12,   123774,     -215,      -75,    29805
  752002,       13,   125005,     -216,      -75,    30344
  752091,       14,   126106,     -215,      -74,    30885
  752341,       10,   123210,     -162,     -789,    28725
  753331,       11,   124029,     -163,     -790,    29265
  753577,       12,   124842,     -163,     -790,    29805
  753622,       13,   126072,     -164,     -790,    30344
  754339,       14,   127185,     -162,     -789,    30885
  754781,       10,   123214,      840,     -706,    28725
  755113,       11,   124033,      839,     -707,    29265
  755200,       12,   124845,      839,     -705,    29805
  755918,       13,   126076,      840,     -705,    30344
  756182,       14,   127189,      840,     -705,    30885
  756207,       10,   123766,      990,     -968,    28725
  756883,       11,   124587,      990,     -968,    29265
  757348,       12,   125405,      990,     -969,    29805
  757506,       13,   126637,      990,     -967,    30344
  758154,       14,   127751,      990,     -968,    30885
  758794,       10,   124863,      169,     -491,    28725
  759904,       11,   125686,      169,     -490,    29265
  760418,       12,   126503,      170,     -490,    29805
  760797,       13,   127745,      170,     -491,    30344
  761954,       14,   128890,      170,     -491,    30885
  762645,       10,   128516,      488,      -94,    28725
  762677,       11,   129339,      488,      -94,    29265
  762889,       12,   130249,      488,      -93,    29805
  762932,       13,   131485,      488,      -93,    30344
  763370,       14,   132710,      488,      -93,    30885
  763899,       10,   129166,     -530,      132,    28725
  764001,       11,   130014,     -530,      130,    29265
  764152,       12,   130931,     -531,      130,    29805
  764263,       13,   132173,     -531,      130,    30344
  764566,       14,   133384,     -531,      131,    30885
  765106,       10,   129399,     -404,      214,    28725
  766126,       11,   130254,     -404,      214,    29265
  766873,       12,   131165,     -404,      214,    29805
  768886,       13,   132410,     -404,      213,    30344
  769431,       14,   133635,     -404,      214,    30885
  769581,       10,   129405,       17,      494,    28725
  769589,       11,   130260,       17,      493,    29265
  770167,       12,   131171,       17,      494,    29805
  770436,       13,   132416,       17,      493,    30344
  770768,       14,   133640,       18,      493,    30885
  771145,       10,   129783,      765,      313,    28725
  772093,       11,   130643,      765,      313,    29265
  772492,       12,   131548,      765,      313,    29805
  772533,       13,   132802,      765,      313,    30344
  772748,       14,   134029,      765,      313,    30885
  773993,       10,   129823,      425,     -282,    28725
  774001,       11,   130681,      425,     -283,    29265
  774462,       13,   132838,      424,     -283,    30344
  774959,       14,   134067,      424,     -283,    30885
  775111,       11,   130867,      265,     -281,    29265
  775151,       12,   131770,      264,     -281,    29805
  775847,       13,   133024,      264,     -280,    30344
  776009,       14,   134255,      264,     -281,    30885
  776262,       10,   130043,      640,       52,    28725
  776816,       11,   130899,      639,       52,    29265
  777019,       12,   131802,      640,       52,    29805
  777336,       14,   134282,      639,       52,    30885
  778504,       10,   130147,        0,       40,    28725
  779433,       11,   130997,        0,       39,    29265
  779468,       12,   131904,        0,       39,    29805
  779630,       13,   133156,        1,       39,    30344
  779633,       14,   134387,        0,       39,    30885
  779836,       10,   131701,     -854,      355,    28725
  781173,       11,   132581,     -854,      356,    29265
  781227,       12,   133492,     -853,      355,    29805
  781738,       13,   134743,     -855,      356,    30344
  781938,       14,   135989,     -855,      355,    30885
  782122,       10,   132966,     -784,      218,    28725
  782193,       11,   133862,     -784,      218,    29265
  782230,       12,   134773,     -784,      218,    29805
  782296,       13,   136028,     -785,      219,    30344
  782299,       14,   137311,     -784,      219,    30885
  783289,       10,   133261,      846,      -32,    28725
  783656,       11,   134155,      846,      -31,    29265
  783727,       12,   135064,      846,      -31,    29805
  783766,       13,   136345,      846,      -32,    30344
  784921,       14,   137639,      846,      -31,    30885
  785826,       11,   134368,      631,     -951,    29265
  785887,       12,   135288,      630,     -950,    29805
  786172,       13,   136562,      630,     -950,    30344
  787131,       14,   137853,      630,     -950,    30885
  787321,       11,   134872,      764,      490,    29265
  788174,       12,   135796,      764,      489,    29805
  788266,       13,   137068,      764,      490,    30344
  789231,       14,   138350,      765,      489,    30885
  789408,       10,   134454,      915,     -417,    28725
  789442,       11,   135380,      917,     -416,    29265
  790707,       12,   136332,      916,     -416,    29805
