Vector Track Size:     3825

   89260,       11,    10789,     -339,     -663,     6425
   89317,       12,    11031,     -339,     -663,     6965
   89522,       13,    11195,     -339,     -663,     7505
   89729,       14,    11340,     -338,     -662,     8045
   89998,       10,    10889,     -803,     -671,     5885
   90217,       11,    10984,     -802,     -672,     6425
   90577,       12,    11228,     -802,     -672,     6965
   90821,       13,    11393,     -804,     -671,     7505
   90826,       14,    11557,     -803,     -672,     8045
   90844,       10,    11027,     -406,      450,     5885
   90897,       13,    11533,     -406,      450,     7505
   91122,       14,    11700,     -407,      450,     8045
   91834,       10,    11342,     -717,      545,     5885
   91856,       11,    11437,     -718,      545,     6425
   91934,       12,    11707,     -718,      544,     6965
   92003,       13,    11874,     -717,      544,     7505
   92140,       14,    12036,     -718,      545,     8045
   92152,       10,    11372,       84,     -535,     5885
   92341,       12,    11734,       83,     -535,     6965
   92380,       13,    11903,       84,     -535,     7505
   92381,       14,    12062,       84,     -534,     8045
   92417,       10,    11461,      295,      677,     5885
   92427,       11,    11551,      295,      677,     6425
   92743,       12,    11820,      294,      676,     6965
   92779,       13,    11990,      294,      676,     7505
   92990,       14,    12150,      295,      677,     8045
   93094,       10,    11472,      788,     -696,     5885
   93104,       11,    11561,      788,     -697,     6425
   93105,       12,    11831,      788,     -696,     6965
   93110,       13,    12001,      788,     -696,     7505
   93275,       14,    12160,      788,     -697,     8045
   93488,       10,    11527,      338,      816,     5885
   93544,       11,    11618,      338,      816,     6425
   93739,       12,    11887,      337,      815,     6965
   93752,       13,    12064,      337,      816,     7505
   93927,       14,    12227,      338,      815,     8045
   93937,       10,    11528,      318,      199,     5885
   93993,       11,    11619,      318,      199,     6425
   94129,       12,    11888,      318,      199,     6965
   94281,       13,    12065,      318,      199,     7505
   94378,       14,    12228,      318,      198,     8045
   94436,       10,    11540,     -369,      202,     5885
   94496,       11,    11630,     -370,      202,     6425
   94596,       12,    11898,     -369,      202,     6965
   94906,       13,    12099,     -370,      202,     7505
   94925,       14,    12265,     -369,      202,     8045
   94997,       10,    11686,       59,     -121,     5885
   95245,       11,    11776,       60,     -121,     6425
   95375,       12,    12050,       60,     -120,     6965
   95612,       13,    12247,       60,     -120,     7505
   95877,       14,    12416,       60,     -121,     8045
   95951,       10,    11746,     -958,      747,     5885
   96070,       11,    11835,     -958,      747,     6425
   96221,       12,    12111,     -958,      746,     6965
   96282,       13,    12308,     -957,      747,     7505
   96343,       14,    12475,     -958,      747,     8045
   96365,       10,    11975,      855,      461,     5885
   96635,       11,    12067,      855,      461,     6425
   96756,       12,    12364,      854,      461,     6965
   96993,       13,    12569,      855,      462,     7505
   97009,       14,    12729,      855,      462,     8045
   97538,       10,    12355,      338,     -909,     5885
   97761,       11,    12460,      338,     -908,     6425
   98096,       12,    12768,      338,     -909,     6965
   98682,       14,    13140,      338,     -909,     8045
   98709,       10,    12363,      971,     -968,     5885
   98905,       11,    12469,      970,     -967,     6425
   99099,       12,    12779,      971,     -967,     6965
   99259,       13,    12993,      971,     -967,     7505
   99322,       14,    13150,      971,     -967,     8045
   99441,       10,    13153,      897,     -160,     5885
   99632,       11,    13271,      896,     -160,     6425
   99637,       12,    13565,      896,     -159,     6965
   99700,       13,    13787,      896,     -160,     7505
  100069,       14,    13971,      896,     -159,     8045
  100159,       10,    13359,      779,     -181,     5885
  100421,       11,    13495,      780,     -180,     6425
  100577,       12,    13829,      779,     -180,     6965
  100666,       13,    14053,      779,     -180,     7505
  101007,       14,    14238,      780,     -180,     8045
  101342,       10,    13371,      357,      947,     5885
  101521,       11,    13507,      358,      947,     6425
  101526,       12,    13841,      358,      947,     6965
  101569,       13,    14064,      358,      946,     7505
  101584,       14,    14250,      358,      946,     8045
  101651,       10,    13515,     -898,     -983,     5885
  101673,       12,    13982,     -897,     -982,     6965
  102229,       13,    14212,     -897,     -983,     7505
  102266,       14,    14396,     -897,     -983,     8045
  102531,       10,    13596,      351,      821,     5885
  102696,       11,    13738,      350,      822,     6425
  103060,       12,    14070,      351,      822,     6965
  103103,       13,    14301,      351,      822,     7505
  103451,       14,    14481,      350,      822,     8045
  103609,       10,    13803,      738,        5,     5885
  103647,       11,    13945,      738,        5,     6425
  103781,       12,    14275,      738,        6,     6965
  104026,       13,    14506,      738,        5,     7505
  104169,       14,    14684,      738,        5,     8045
  104234,       10,    13857,     -461,      189,     5885
  104289,       11,    13995,     -461,      188,     6425
  104329,       12,    14325,     -462,      188,     6965
  104433,       13,    14560,     -462,      188,     7505
  104455,       14,    14734,     -461,      189,     8045
  104541,       10,    14335,      444,     -845,     5885
  104616,       11,    14464,      444,     -844,     6425
  104777,       12,    14842,      444,     -844,     6965
  104852,       13,    15073,      443,     -845,     7505
  104900,       14,    15257,      444,     -845,     8045
  104956,       10,    14435,     -220,      878,     5885
  105091,       11,    14572,     -220,      878,     6425
  105146,       12,    14950,     -220,      878,     6965
  105307,       13,    15181,     -221,      878,     7505
  105378,       14,    15370,     -219,      878,     8045
  105388,       10,    14546,      388,      105,     5885
  105574,       11,    14681,      387,      105,     6425
  105684,       12,    15061,      387,      105,     6965
  105770,       13,    15295,      387,      104,     7505
  105905,       14,    15485,      387,      105,     8045
  105919,       10,    14613,      742,      829,     5885
  106641,       11,    14754,      742,      828,     6425
  106741,       12,    15133,      742,      828,     6965
  106823,       13,    15369,      741,      828,     7505
  107120,       14,    15572,      742,      828,     8045
  107206,       10,    14716,     -902,     -939,     5885
  107365,       11,    14860,     -901,     -941,     6425
  107658,       12,    15241,     -902,     -941,     6965
  107809,       13,    15474,     -902,     -940,     7505
  107878,       14,    15677,     -903,     -940,     8045
