Vector Track Size:     3668

  431102,       10,     9387,     -850,      837,    40145
  432091,       11,     9493,     -850,      837,    40685
  432202,       13,     9578,     -850,      838,    41765
  432718,       14,     9620,     -850,      838,    42305
  433203,       10,     9855,      581,      264,    40145
  434821,       11,     9966,      582,      265,    40685
  434828,       12,    10048,      583,      265,    41225
  437194,       13,    10044,      582,      266,    41765
  437200,       14,    10094,      582,      264,    42305
  437203,       10,    10680,      590,     -575,    40145
  437486,       11,    10790,      590,     -575,    40685
  437900,       12,    10898,      590,     -575,    41225
  438906,       13,    10875,      590,     -574,    41765
  440766,       14,    10950,      590,     -575,    42305
  441627,       10,    10850,     -909,     -115,    40145
  441806,       11,    10955,     -910,     -116,    40685
  443049,       12,    11056,     -909,     -115,    41225
  443050,       13,    11044,     -910,     -115,    41765
  443744,       14,    11118,     -910,     -115,    42305
  444553,       10,    10870,      644,      340,    40145
  445920,       11,    10973,      643,      341,    40685
  446237,       12,    11075,      643,      341,    41225
  446421,       13,    11064,      643,      340,    41765
  447799,       14,    11137,      643,      341,    42305
  447942,       10,    11285,      779,     -149,    40145
  447993,       11,    11389,      779,     -149,    40685
  449184,       12,    11489,      780,     -147,    41225
  449959,       13,    11479,      780,     -147,    41765
  450183,       14,    11552,      780,     -148,    42305
  451166,       10,    13739,     -957,     -795,    40145
  451238,       11,    13865,     -957,     -795,    40685
  452869,       12,    13974,     -957,     -795,    41225
  455322,       13,    14005,     -957,     -795,    41765
  455577,       14,    14111,     -957,     -795,    42305
  455874,       10,    15498,      569,      903,    40145
  458320,       11,    15641,      569,      903,    40685
  458734,       12,    15763,      570,      904,    41225
  459211,       13,    15830,      569,      904,    41765
  461001,       10,    15553,     -534,      169,    40145
  462547,       11,    15697,     -533,      169,    40685
  462645,       12,    15819,     -534,      169,    41225
  463528,       13,    15882,     -534,      169,    41765
  464065,       14,    16014,     -533,      170,    42305
  465354,       10,    16876,      433,     -521,    40145
  465498,       11,    17064,      434,     -521,    40685
  466137,       12,    17199,      434,     -521,    41225
  466914,       13,    17264,      434,     -521,    41765
  466920,       14,    17403,      433,     -521,    42305
  467077,       11,    17479,     -804,      385,    40685
  467393,       12,    17605,     -804,      385,    41225
  468038,       13,    17682,     -805,      384,    41765
  469806,       14,    17819,     -804,      385,    42305
  472614,       10,    17578,      229,     -588,    40145
  472757,       11,    17775,      229,     -587,    40685
  473087,       12,    17897,      229,     -588,    41225
  473256,       13,    17971,      229,     -589,    41765
  473863,       14,    18113,      229,     -587,    42305
  473990,       10,    19708,     -292,      213,    40145
  474845,       11,    19909,     -292,      214,    40685
  477203,       12,    20048,     -292,      213,    41225
  479746,       13,    20168,     -292,      213,    41765
  481393,       14,    20332,     -292,      213,    42305
  482283,       10,    19803,     -697,     -783,    40145
  482969,       11,    20009,     -697,     -782,    40685
  484156,       12,    20148,     -698,     -782,    41225
  484287,       13,    20273,     -698,     -782,    41765
  485576,       14,    20444,     -698,     -782,    42305
  487058,       10,    21875,      318,      -24,    40145
  489006,       11,    22109,      317,      -26,    40685
  489459,       12,    22249,      317,      -26,    41225
  489564,       13,    22414,      318,      -25,    41765
  492155,       14,    22566,      317,      -26,    42305
  492243,       10,    21972,     -347,      576,    40145
  494119,       11,    22208,     -346,      575,    40685
  494341,       12,    22351,     -346,      575,    41225
  494640,       13,    22515,     -346,      575,    41765
  496610,       14,    22668,     -347,      575,    42305
  497003,       10,   819126,       98,      742,    40145
  498841,       12,   832156,      110,      737,    41225
  499264,       13,   838644,      115,      736,    41765
  499408,       14,   844592,      122,      735,    42305
  500883,       10,    27176,      949,     -298,    40145
  502240,       11,    27464,      949,     -298,    40685
  504981,       12,    27652,      950,     -298,    41225
  507039,       13,    27890,      950,     -298,    41765
  507760,       14,    28094,      950,     -298,    42305
  508276,       10,    27509,     -800,      880,    40145
  509073,       11,    27792,     -800,      882,    40685
  509803,       12,    27980,     -800,      880,    41225
  511702,       13,    28233,     -800,      881,    41765
  515400,       14,    28444,     -800,      881,    42305
  516761,       10,    29448,     -723,     -756,    40145
  516764,       11,    29733,     -724,     -756,    40685
  517371,       12,    29948,     -723,     -756,    41225
  519046,       13,    30223,     -723,     -756,    41765
  519059,       14,    30452,     -724,     -756,    42305
  519255,       10,    30262,     -808,     -364,    40145
  520835,       11,    30552,     -806,     -364,    40685
  521236,       12,    30764,     -807,     -363,    41225
  521416,       13,    31035,     -807,     -364,    41765
  521423,       10,    30366,       31,      126,    40145
  521998,       11,    30650,       31,      125,    40685
  522125,       12,    30866,       31,      125,    41225
  522188,       13,    31142,       32,      125,    41765
  522305,       14,    31388,       32,      126,    42305
  522607,       10,    30960,     -474,      758,    40145
  522808,       11,    31234,     -474,      757,    40685
  522912,       12,    31461,     -474,      757,    41225
  523788,       13,    31746,     -474,      757,    41765
  523826,       14,    31980,     -475,      758,    42305
  525873,       10,    31684,     -974,     -585,    40145
  526825,       11,    31965,     -975,     -584,    40685
  527219,       12,    32190,     -975,     -584,    41225
  532127,       13,    32476,     -976,     -584,    41765
  533574,       14,    32723,     -975,     -584,    42305
  533584,       10,    32512,      527,      135,    40145
  533727,       11,    32789,      527,      134,    40685
  533782,       12,    33014,      527,      135,    41225
  533854,       13,    33316,      528,      135,    41765
  534015,       14,    33563,      527,      135,    42305
  534389,       10,    33215,     -338,     -663,    40145
  535314,       11,    33500,     -338,     -664,    40685
  535385,       12,    33713,     -338,     -663,    41225
  537231,       13,    34045,     -339,     -663,    41765
  537986,       14,    34284,     -339,     -663,    42305
  539047,       10,    33676,     -572,     -585,    40145
  539265,       11,    33966,     -573,     -586,    40685
  540466,       12,    34180,     -573,     -585,    41225
  540795,       13,    34516,     -572,     -585,    41765
  541948,       14,    34762,     -573,     -585,    42305
  541957,       10,    33898,     -801,     -670,    40145
  542335,       11,    34197,     -802,     -670,    40685
  543459,       12,    34400,     -802,     -671,    41225
  543545,       13,    34753,     -802,     -671,    41765
  544677,       14,    34998,     -802,     -670,    42305
  547127,       10,    33951,      958,     -875,    40145
  547220,       11,    34247,      957,     -876,    40685
  547708,       12,    34451,      957,     -875,    41225
  549184,       13,    34804,      957,     -875,    41765
  549551,       14,    35052,      958,     -875,    42305
  549566,       10,    35193,     -718,      544,    40145
  549632,       11,    35537,     -717,      544,    40685
