Vector Track Size:     3816

  148168,        0,     2908,      360,     -543,    11595
  148568,        1,     2911,      360,     -543,    12135
  148826,        2,     2949,      359,     -542,    12675
  149224,        3,     2980,      360,     -543,    13214
  149225,        4,     2988,      360,     -543,    13755
  149824,        0,     3061,     -771,      382,    11595
  150043,        1,     3065,     -771,      382,    12135
  150165,        2,     3103,     -772,      381,    12675
  150257,        3,     3138,     -771,      382,    13214
  150282,        4,     3151,     -772,      382,    13755
  150676,        0,     3196,      735,      113,    11595
  150847,        1,     3197,      735,      113,    12135
  151893,        2,     3231,      735,      114,    12675
  152117,        3,     3278,      736,      113,    13214
  152504,        4,     3290,      736,      113,    13755
  153128,        0,     3466,      274,      -61,    11595
  153309,        1,     3477,      273,      -60,    12135
  153957,        2,     3512,      274,      -61,    12675
  153986,        3,     3563,      274,      -62,    13214
  154275,        4,     3580,      273,      -61,    13755
  154667,        0,     3747,     -850,      838,    11595
  154915,        1,     3756,     -851,      838,    12135
  155458,        3,     3838,     -850,      838,    13214
  155464,        4,     3853,     -851,      837,    13755
  155568,        0,     3922,     -640,     -883,    11595
  155785,        1,     3938,     -642,     -883,    12135
  156144,        2,     3971,     -640,     -883,    12675
  156254,        3,     4023,     -641,     -883,    13214
  156731,        4,     4047,     -639,     -883,    13755
  156956,        0,     3962,      579,      263,    11595
  157130,        1,     3978,      579,      263,    12135
  157645,        2,     4012,      579,      261,    12675
  157666,        3,     4062,      579,      262,    13214
  158192,        4,     4087,      579,      262,    13755
  158633,        0,     4347,      591,     -574,    11595
  158734,        1,     4372,      590,     -574,    12135
  158777,        2,     4408,      591,     -574,    12675
  159708,        3,     4463,      590,     -575,    13214
  159760,        4,     4490,      590,     -575,    13755
  160419,        0,     4387,     -909,     -114,    11595
  160965,        1,     4416,     -910,     -115,    12135
  161071,        2,     4452,     -910,     -114,    12675
  161548,        3,     4506,     -909,     -115,    13214
  161783,        4,     4533,     -909,     -115,    13755
  161882,        0,     4395,      643,      340,    11595
  162059,        1,     4424,      643,      340,    12135
  162378,        2,     4460,      643,      340,    12675
  162540,        3,     4514,      643,      341,    13214
  162676,        4,     4541,      644,      340,    13755
  162785,        0,     4612,      779,     -147,    11595
  162826,        1,     4637,      780,     -148,    12135
  162966,        2,     4676,      780,     -148,    12675
  163004,        3,     4729,      780,     -148,    13214
  163541,        4,     4750,      779,     -147,    13755
  163637,        0,     5244,     -664,      356,    11595
  163803,        1,     5271,     -664,      355,    12135
  164078,        2,     5318,     -665,      355,    12675
  164360,        3,     5385,     -664,      355,    13214
  164458,        4,     5422,     -664,      355,    13755
  164468,        0,     5533,     -958,     -795,    11595
  164791,        2,     5604,     -957,     -794,    12675
  164962,        3,     5673,     -957,     -794,    13214
  165080,        4,     5710,     -956,     -794,    13755
  165098,        0,     5641,      535,      723,    11595
  165312,        1,     5661,      535,      724,    12135
  165362,        2,     5712,      534,      723,    12675
  166523,        3,     5790,      535,      723,    13214
  166682,        4,     5845,      534,      723,    13755
  166842,        0,     6167,      660,     -932,    11595
  167204,        1,     6187,      660,     -932,    12135
  167438,        2,     6243,      660,     -932,    12675
  167543,        3,     6322,      660,     -932,    13214
  168544,        0,     6318,     -117,       -3,    11595
  168884,        1,     6339,     -117,       -3,    12135
  168908,        2,     6391,     -116,       -4,    12675
  169065,        3,     6477,     -116,       -3,    13214
  169241,        4,     6539,     -117,       -3,    13755
  169380,        0,     6334,      569,      903,    11595
  169431,        1,     6356,      569,      903,    12135
  169509,        2,     6407,      568,      903,    12675
  169628,        3,     6492,      569,      903,    13214
  169904,        4,     6554,      569,      904,    13755
  170452,        0,     6347,     -534,      169,    11595
  170680,        1,     6367,     -533,      169,    12135
  171516,        2,     6419,     -534,      168,    12675
  172029,        3,     6503,     -534,      168,    13214
  173095,        4,     6564,     -534,      169,    13755
  173640,        0,     6838,      432,     -519,    11595
  173749,        1,     6859,      433,     -521,    12135
  175368,        2,     6907,      433,     -520,    12675
  175635,        3,     6990,      432,     -520,    13214
  176505,        4,     7077,      433,     -518,    13755
  176670,        0,     6997,     -805,      384,    11595
  176780,        1,     7030,     -804,      385,    12135
  176848,        2,     7071,     -805,      384,    12675
  177357,        3,     7166,     -805,      385,    13214
  177515,        4,     7246,     -804,      385,    13755
  178149,        0,     7138,      229,     -589,    11595
  178438,        2,     7213,      229,     -588,    12675
  178455,        3,     7316,      229,     -588,    13214
  178712,        4,     7395,      229,     -589,    13755
  178816,        0,     7509,     -217,      782,    11595
  179406,        1,     7527,     -217,      782,    12135
  180085,        2,     7581,     -216,      782,    12675
  180242,        3,     7710,     -216,      781,    13214
  180754,        4,     7802,     -216,      782,    13755
  180774,        0,     7636,     -928,      153,    11595
  181431,        1,     7653,     -931,      153,    12135
  181747,        2,     7706,     -935,      154,    12675
  182007,        3,     7840,     -939,      155,    13214
  182851,        4,     7929,     -942,      156,    13755
  183434,        0,     7898,      100,      793,    11595
  183520,        1,     7928,      100,      792,    12135
  184013,        2,     7993,      101,      793,    12675
  184023,        3,     8132,      100,      793,    13214
  185072,        4,     8215,      100,      792,    13755
  185501,        0,     7930,     -699,     -784,    11595
  185903,        1,     7962,     -699,     -783,    12135
  186321,        2,     8028,     -700,     -783,    12675
  186593,        3,     8168,     -699,     -783,    13214
  187017,        4,     8249,     -700,     -783,    13755
  187150,        0,     8864,     -346,      577,    11595
  187523,        1,     8913,     -346,      577,    12135
  187556,        2,     8976,     -346,      577,    12675
  187797,        3,     9124,     -346,      576,    13214
  187971,        4,     9226,     -346,      576,    13755
  188273,        0,     9120,       99,      806,    11595
