Vector Track Size:     3757

  338557,        3,    11341,      568,      904,    30344
  338891,        4,    11464,      568,      904,    30885
  339683,        0,    12040,      433,     -521,    28725
  341653,        1,    12124,      433,     -521,    29265
  343668,        2,    12152,      433,     -521,    29805
  343962,        3,    12271,      433,     -521,    30344
  343968,        4,    12382,      433,     -521,    30885
  344508,        0,    12347,     -804,      385,    28725
  345227,        1,    12431,     -805,      385,    29265
  346089,        2,    12457,     -804,      385,    29805
  346301,        3,    12574,     -805,      385,    30344
  346304,        4,    12692,     -804,      385,    30885
  346435,        0,    13229,     -216,      782,    28725
  347296,        1,    13284,     -216,      782,    29265
  348492,        2,    13360,     -216,      783,    29805
  348749,        3,    13470,     -216,      782,    30344
  351770,        4,    13589,     -216,      783,    30885
  353397,        0,    14039,     -292,      213,    28725
  353582,        1,    14108,     -292,      213,    29265
  353611,        2,    14185,     -293,      213,    29805
  353941,        3,    14312,     -292,      213,    30344
  355335,        4,    14419,     -291,      214,    30885
  356182,        0,    14095,     -699,     -783,    28725
  356220,        1,    14168,     -699,     -783,    29265
  357287,        2,    14244,     -699,     -782,    29805
  357982,        3,    14369,     -699,     -782,    30344
  358612,        4,    14479,     -699,     -783,    30885
  359366,        0,    15489,      317,      -26,    28725
  359375,        1,    15599,      318,      -26,    29265
  359377,        2,    15678,      317,      -26,    29805
  359563,        3,    15855,      317,      -26,    30344
  359676,        4,    16017,      318,      -26,    30885
  361861,        0,    15552,     -347,      576,    28725
  361962,        1,    15665,     -347,      576,    29265
  362420,        2,    15744,     -345,      576,    29805
  362864,        3,    15916,     -347,      575,    30344
  362936,        4,    16080,     -346,      576,    30885
  364260,        0,    17938,     -612,     -743,    28725
  364267,        1,    18106,     -613,     -743,    29265
  366247,        2,    18169,     -612,     -742,    29805
  366255,        3,    18390,     -612,     -744,    30344
  366478,        4,    18606,     -613,     -742,    30885
  366800,        0,    18073,       72,      746,    28725
  367608,        1,    18240,       73,      746,    29265
  367881,        2,    18305,       72,      745,    29805
  369131,        3,    18533,       73,      747,    30344
  369338,        4,    18745,       74,      746,    30885
  370006,        0,    18601,     -628,     -773,    28725
  370245,        1,    18769,     -627,     -773,    29265
  370447,        2,    18858,     -628,     -773,    29805
  370716,        3,    19090,     -627,     -772,    30344
  371059,        4,    19309,     -627,     -773,    30885
  371060,        0,    19233,      950,     -297,    28725
  371656,        1,    19398,      951,     -298,    29265
  372313,        3,    19747,      950,     -298,    30344
  373111,        4,    19969,      950,     -298,    30885
  373631,        0,    19425,     -800,      882,    28725
  374930,        1,    19590,     -800,      881,    29265
  375086,        2,    19709,     -800,      881,    29805
  376143,        3,    19954,     -800,      881,    30344
  376531,        4,    20177,     -800,      881,    30885
  376802,        0,    20780,     -723,     -756,    28725
  377282,        1,    20956,     -723,     -756,    29265
  377845,        2,    21066,     -723,     -756,    29805
  379316,        3,    21320,     -723,     -756,    30344
  381284,        4,    21557,     -723,     -756,    30885
  381527,        0,    21442,       31,      126,    28725
  381767,        1,    21626,       30,      126,    29265
  383844,        2,    21740,       31,      126,    29805
  384193,        3,    22012,       31,      126,    30344
  384628,        4,    22246,       31,      126,    30885
  385625,        0,    21815,     -473,      757,    28725
  386060,        1,    22005,     -474,      757,    29265
  387318,        2,    22122,     -474,      757,    29805
  387403,        3,    22399,     -474,      757,    30344
  387929,        4,    22623,     -474,      756,    30885
  388176,        0,    22161,      527,     -572,    28725
  389751,        1,    22351,      528,     -572,    29265
  389892,        2,    22475,      527,     -572,    29805
  390435,        3,    22757,      527,     -572,    30344
  391077,        4,    22975,      527,     -572,    30885
  391083,        0,    22344,     -975,     -583,    28725
  392004,        1,    22545,     -975,     -586,    29265
  392268,        2,    22665,     -974,     -584,    29805
  392526,        3,    22954,     -975,     -584,    30344
  394439,        4,    23176,     -974,     -584,    30885
  395157,        0,    22918,      529,      133,    28725
  395797,        2,    23239,      528,      133,    29805
  395854,        3,    23538,      529,      132,    30344
  396116,        4,    23773,      529,      134,    30885
  396280,        0,    23502,     -339,     -663,    28725
  396786,        1,    23685,     -338,     -663,    29265
  397437,        2,    23835,     -338,     -662,    29805
  397672,        3,    24125,     -337,     -663,    30344
  397979,        4,    24362,     -339,     -664,    30885
  398580,        0,    23842,     -572,     -584,    28725
  399696,        1,    24005,     -572,     -585,    29265
  400787,        2,    24167,     -571,     -584,    29805
  401806,        3,    24471,     -573,     -584,    30344
  403284,        4,    24702,     -572,     -584,    30885
  403332,        0,    24049,      957,     -875,    28725
  404040,        1,    24209,      957,     -875,    29265
  405513,        2,    24373,      957,     -875,    29805
  405634,        3,    24682,      957,     -874,    30344
  408006,        4,    24916,      957,     -874,    30885
  409644,        0,    24204,     -406,      449,    28725
  410059,        1,    24379,     -406,      450,    29265
  410154,        2,    24533,     -406,      450,    29805
  410434,        3,    24840,     -406,      450,    30344
  410848,        4,    25074,     -406,      450,    30885
  412340,        0,    24990,     -717,      545,    28725
  412418,        1,    25165,     -717,      545,    29265
  414019,        2,    25319,     -717,      544,    29805
  414217,        3,    25612,     -717,      545,    30344
  415518,        4,    25880,     -717,      545,    30885
  415534,        0,    25034,       84,     -535,    28725
  415668,        1,    25208,       84,     -535,    29265
  416171,        2,    25357,       84,     -536,    29805
  418053,        3,    25657,       85,     -534,    30344
  418369,        4,    25924,       84,     -535,    30885
  419772,        0,    25192,      296,      677,    28725
  421856,        1,    25369,      296,      676,    29265
  422109,        2,    25514,      295,      676,    29805
  422919,        3,    25814,      296,      677,    30344
  423208,        4,    26083,      296,      677,    30885
  423721,        0,    25202,      788,     -696,    28725
  424227,        1,    25379,      787,     -696,    29265
  424833,        2,    25524,      788,     -696,    29805
  424893,        3,    25825,      788,     -696,    30344
  425232,        4,    26093,      787,     -696,    30885
  425511,        0,    25369,     -369,      203,    28725
  425809,        1,    25546,     -369,      203,    29265
  426621,        2,    25690,     -369,      202,    29805
  427243,        3,    25988,     -369,      202,    30344
