Vector Track Size:     3799

  149224,       10,     3577,      359,     -543,    17305
  149225,       11,     3576,      360,     -543,    17845
  149824,       12,     3587,      359,     -542,    18385
  150043,       13,     3648,      359,     -542,    18925
  150165,       14,     3649,      360,     -543,    19465
  150257,       10,     3750,     -771,      382,    17305
  150282,       11,     3751,     -772,      382,    17845
  150676,       12,     3756,     -771,      381,    18385
  150847,       13,     3816,     -772,      381,    18925
  151893,       14,     3823,     -772,      381,    19465
  152117,       10,     3928,      735,      113,    17305
  152504,       11,     3925,      736,      113,    17845
  153128,       12,     3933,      735,      114,    18385
  153309,       13,     4000,      735,      114,    18925
  153957,       14,     4003,      735,      113,    19465
  153986,       10,     4250,      275,      -61,    17305
  154275,       11,     4240,      275,      -60,    17845
  154667,       12,     4269,      273,      -61,    18385
  154915,       13,     4336,      273,      -61,    18925
  155458,       14,     4360,      274,      -61,    19465
  155464,       10,     4574,     -851,      837,    17305
  155568,       11,     4562,     -851,      838,    17845
  155785,       12,     4606,     -850,      838,    18385
  156144,       14,     4699,     -850,      838,    19465
  156254,       10,     4787,     -640,     -883,    17305
  156731,       11,     4785,     -640,     -882,    17845
  156956,       12,     4820,     -641,     -883,    18385
  157130,       13,     4890,     -640,     -883,    18925
  157645,       14,     4906,     -640,     -883,    19465
  157666,       10,     4827,      580,      263,    17305
  158192,       11,     4826,      580,      263,    17845
  158633,       12,     4861,      580,      262,    18385
  158734,       13,     4930,      580,      263,    18925
  158777,       14,     4947,      580,      263,    19465
  159708,       10,     5268,      591,     -575,    17305
  159760,       11,     5285,      589,     -574,    17845
  160419,       12,     5320,      591,     -575,    18385
  160965,       13,     5399,      590,     -574,    18925
  161071,       14,     5413,      591,     -574,    19465
  161548,       10,     5333,     -910,     -115,    17305
  161783,       11,     5350,     -909,     -115,    17845
  161882,       12,     5388,     -909,     -115,    18385
  162059,       13,     5468,     -910,     -115,    18925
  162378,       14,     5481,     -909,     -116,    19465
  162540,       10,     5343,      643,      340,    17305
  162676,       11,     5360,      643,      341,    17845
  162785,       12,     5397,      644,      341,    18385
  162826,       13,     5478,      643,      341,    18925
  162966,       14,     5492,      644,      341,    19465
  163004,       10,     5583,      780,     -148,    17305
  163541,       11,     5605,      779,     -147,    17845
  163637,       12,     5633,      780,     -147,    18385
  163803,       13,     5719,      779,     -149,    18925
  164078,       14,     5731,      780,     -148,    19465
  164360,       10,     6394,     -665,      356,    17305
  164458,       11,     6440,     -664,      355,    17845
  164468,       12,     6462,     -665,      354,    18385
  164791,       13,     6611,     -665,      356,    18925
  164962,       14,     6624,     -664,      354,    19465
  165080,       10,     6763,     -957,     -794,    17305
  165098,       11,     6800,     -957,     -795,    17845
  165312,       12,     6836,     -957,     -795,    18385
  165362,       13,     6983,     -957,     -794,    18925
  166523,       14,     6993,     -957,     -794,    19465
  166682,       10,     6910,      534,      723,    17305
  166842,       11,     6944,      534,      723,    17845
  167204,       12,     6982,      534,      722,    18385
  167438,       13,     7133,      535,      723,    18925
  167543,       14,     7144,      534,      723,    19465
  168544,       10,     7498,      659,     -932,    17305
  168884,       11,     7536,      659,     -932,    17845
  168908,       12,     7576,      660,     -932,    18385
  169065,       13,     7739,      659,     -932,    18925
  169241,       14,     7769,      660,     -932,    19465
  169380,       10,     7707,     -116,       -3,    17305
  169431,       11,     7748,     -117,       -4,    17845
  169509,       12,     7784,     -117,       -4,    18385
  169628,       13,     7943,     -117,       -3,    18925
  169904,       14,     7973,     -117,       -3,    19465
  170452,       10,     7723,      569,      903,    17305
  170680,       11,     7766,      569,      904,    17845
  171516,       12,     7801,      569,      904,    18385
  172029,       13,     7960,      569,      904,    18925
  173095,       14,     7992,      569,      904,    19465
  173640,       10,     7735,     -533,      169,    17305
  173749,       11,     7778,     -534,      169,    17845
  175368,       12,     7813,     -534,      168,    18385
  175635,       13,     7973,     -534,      169,    18925
  176505,       14,     8004,     -533,      169,    19465
  176670,       10,     8383,      433,     -520,    17305
  176780,       11,     8455,      433,     -521,    17845
  176848,       12,     8477,      433,     -520,    18385
  177357,       13,     8621,      433,     -520,    18925
  177515,       14,     8663,      432,     -520,    19465
  178149,       10,     8602,     -804,      385,    17305
  178438,       12,     8696,     -804,      385,    18385
  178455,       13,     8844,     -803,      385,    18925
  178712,       14,     8881,     -804,      384,    19465
  178816,       10,     8765,      229,     -588,    17305
  179406,       11,     8833,      228,     -588,    17845
  180085,       12,     8854,      229,     -589,    18385
  180242,       13,     9004,      229,     -589,    18925
  180754,       14,     9039,      229,     -589,    19465
  180774,       10,     9192,     -216,      781,    17305
  181431,       11,     9254,     -216,      781,    17845
  181747,       12,     9268,     -216,      782,    18385
  182007,       13,     9428,     -216,      781,    18925
  182851,       10,     9333,     -964,      162,    17305
  183434,       11,     9392,     -968,      164,    17845
  183520,       12,     9408,     -972,      164,    18385
  184013,       13,     9570,     -976,      165,    18925
  184023,       14,     9606,     -979,      166,    19465
  185072,       10,     9658,      100,      792,    17305
  185501,       11,     9717,      100,      793,    17845
  185903,       12,     9727,      101,      793,    18385
  186321,       13,     9897,      100,      793,    18925
  186593,       14,     9940,      100,      792,    19465
  187017,       10,     9700,     -699,     -783,    17305
  187150,       11,     9752,     -699,     -783,    17845
  187523,       12,     9766,     -700,     -783,    18385
  187556,       13,     9932,     -698,     -783,    18925
  187797,       14,     9979,     -699,     -783,    19465
  187971,       10,    10765,     -347,      576,    17305
  188273,       11,    10822,     -346,      576,    17845
  188489,       12,    10849,     -346,      576,    18385
  189613,       13,    11012,     -347,      577,    18925
  190495,       14,    11090,     -346,      576,    19465
