Vector Track Size:     3793

  189169,        0,    45976,     -329,      150,    17305
  189419,        1,    46284,     -330,      150,    17845
  189860,        2,    46793,     -328,      149,    18385
  190276,        3,    47385,     -328,      149,    18925
  190812,        4,    47636,     -330,      150,    19465
  191023,        0,   388770,      240,      784,    17305
  191740,        1,   392565,      239,      783,    17845
  191762,        2,   396247,      240,      784,    18385
  192341,        3,   400750,      239,      783,    18925
  193066,        1,   677329,      526,      548,    17845
  194132,        2,   683843,      526,      548,    18385
  194190,        3,   691223,      526,      549,    18925
  195016,        4,   696813,      527,      549,    19465
  195725,        0,   562415,      189,      799,    17305
  196494,        1,   567716,      189,      799,    17845
  196779,        2,   572977,      189,      800,    18385
  197168,        0,   777831,     -220,     -738,    17305
  197536,        1,   758690,      760,     -906,    17845
  197879,        2,   766201,      759,     -905,    18385
  197998,        0,    15596,     -148,     -368,    17305
  198195,        1,    15701,     -148,     -368,    17845
  198618,        2,    15765,     -149,     -368,    18385
  198826,        3,    16024,     -148,     -368,    18925
  198969,        4,    16075,     -148,     -368,    19465
  199155,        0,    42795,     -647,      478,    17305
  199404,        1,    43077,     -647,      478,    17845
  199848,        2,    43545,     -647,      479,    18385
  199953,        4,    44287,     -647,      477,    19465
  199965,        0,      194,      847,     -888,    17305
  200313,        1,      188,      846,     -886,    17845
  200489,        2,      199,      846,     -887,    18385
  200626,        3,      210,      846,     -886,    18925
  200880,        4,      223,      846,     -888,    19465
  200939,        0,      487,     -374,      144,    17305
  202403,        1,      482,     -373,      142,    17845
  202598,        2,      484,     -373,      143,    18385
  203237,        3,      508,     -375,      143,    18925
  203498,        4,      513,     -374,      143,    19465
  204798,        0,      533,     -264,      447,    17305
  205272,        1,      530,     -265,      447,    17845
  205452,        2,      533,     -264,      446,    18385
  205646,        3,      560,     -264,      447,    18925
  205852,        4,      564,     -264,      447,    19465
  205949,        0,     1139,      487,      511,    17305
  206081,        1,     1131,      487,      511,    17845
  207093,        2,     1143,      488,      511,    18385
  207344,        3,     1167,      487,      510,    18925
  207346,        4,     1168,      488,      510,    19465
  208138,        0,     2313,     -701,     -947,    17305
  208251,        1,     2286,     -700,     -947,    17845
  208340,        2,     2313,     -700,     -947,    18385
  208897,        3,     2352,     -700,     -947,    18925
  210217,        4,     2356,     -700,     -947,    19465
  210817,        0,     2546,     -528,      364,    17305
  210946,        1,     2526,     -528,      364,    17845
  213021,        3,     2594,     -527,      364,    18925
  213313,        4,     2591,     -527,      364,    19465
  213321,        0,     2679,      -54,      972,    17305
  214484,        1,     2661,      -54,      972,    17845
  214671,        2,     2680,      -55,      971,    18385
  214781,        3,     2727,      -55,      972,    18925
  215683,        4,     2728,      -54,      971,    19465
  216738,        0,     2733,       71,      493,    17305
  216762,        1,     2738,       71,      493,    17845
  217061,        2,     2754,       71,      492,    18385
  217139,        3,     2804,       71,      492,    18925
  217183,        4,     2802,       70,      492,    19465
  217398,        0,     3750,     -771,      382,    17305
  217854,        1,     3751,     -772,      382,    17845
  217988,        2,     3756,     -771,      381,    18385
  218708,        3,     3816,     -772,      381,    18925
  218917,        4,     3823,     -772,      381,    19465
  219452,        0,     3928,      735,      113,    17305
  219522,        1,     3925,      736,      113,    17845
  220047,        2,     3933,      735,      114,    18385
  220423,        3,     4000,      735,      114,    18925
  220833,        4,     4003,      735,      113,    19465
  220933,        0,     4250,      275,      -61,    17305
  222118,        1,     4240,      275,      -60,    17845
  222924,        2,     4269,      273,      -61,    18385
  223470,        3,     4336,      273,      -61,    18925
  223475,        4,     4360,      274,      -61,    19465
  224610,        0,     4574,     -851,      837,    17305
  224747,        1,     4562,     -851,      838,    17845
  225765,        2,     4606,     -850,      838,    18385
  226090,        4,     4699,     -850,      838,    19465
  226292,        0,     4787,     -640,     -883,    17305
  226563,        1,     4785,     -640,     -882,    17845
  227104,        2,     4820,     -641,     -883,    18385
  227721,        3,     4890,     -640,     -883,    18925
  227728,        4,     4906,     -640,     -883,    19465
  227764,        0,     4827,      580,      263,    17305
  228143,        1,     4826,      580,      263,    17845
  228343,        2,     4861,      580,      262,    18385
  228677,        3,     4930,      580,      263,    18925
  228937,        4,     4947,      580,      263,    19465
  229273,        0,     5268,      591,     -575,    17305
  231468,        1,     5285,      589,     -574,    17845
  231715,        2,     5320,      591,     -575,    18385
  232169,        3,     5399,      590,     -574,    18925
  232221,        4,     5413,      591,     -574,    19465
  232430,        0,     5333,     -910,     -115,    17305
  233645,        1,     5350,     -909,     -115,    17845
  233900,        2,     5388,     -909,     -115,    18385
  234409,        3,     5468,     -910,     -115,    18925
  237378,        4,     5481,     -909,     -116,    19465
  237562,        0,     5343,      643,      340,    17305
  237568,        1,     5360,      643,      341,    17845
  237751,        2,     5397,      644,      341,    18385
  237895,        3,     5478,      643,      341,    18925
  238894,        4,     5492,      644,      341,    19465
  239167,        0,     6394,     -665,      356,    17305
  239633,        1,     6440,     -664,      355,    17845
  240668,        2,     6462,     -665,      354,    18385
  240840,        3,     6611,     -665,      356,    18925
  240841,        4,     6624,     -664,      354,    19465
  241182,        0,     6763,     -957,     -794,    17305
  242049,        1,     6800,     -957,     -795,    17845
  242471,        2,     6836,     -957,     -795,    18385
  242788,        3,     6983,     -957,     -794,    18925
  243934,        4,     6993,     -957,     -794,    19465
  244079,        0,     6910,      534,      723,    17305
  244093,        1,     6944,      534,      723,    17845
  244357,        2,     6982,      534,      722,    18385
  244756,        3,     7133,      535,      723,    18925
  245279,        4,     7144,      534,      723,    19465
  245320,        0,     7498,      659,     -932,    17305
  245932,        1,     7536,      659,     -932,    17845
  246664,        2,     7576,      660,     -932,    18385
  247201,        3,     7739,      659,     -932,    18925
  247693,        4,     7769,      660,     -932,    19465
