  304035,        0,    40368,     -371,     -476,     5885
  304052,        1,    40741,     -370,     -476,     6425
  304190,        2,    41533,     -370,     -476,     6965
  304408,        3,    42116,     -370,     -476,     7505
  304508,        4,    42626,     -369,     -476,     8045
  304887,        0,    40414,     -114,      393,     5885
  305009,        1,    40788,     -114,      393,     6425
  305356,        2,    41582,     -115,      393,     6965
  305407,        3,    42165,     -115,      393,     7505
  305716,        4,    42675,     -115,      393,     8045
  305728,        0,    40452,     -986,      691,     5885
  305990,        1,    40830,     -987,      691,     6425
  306054,        2,    41625,     -987,      691,     6965
  306212,        3,    42207,     -987,      691,     7505
  306240,        4,    42717,     -987,      692,     8045
  306359,        0,    40572,     -876,       -8,     5885
  306450,        1,    40947,     -877,       -9,     6425
  307224,        2,    41741,     -876,       -9,     6965
  307364,        3,    42322,     -877,       -8,     7505
  307533,        4,    42840,     -876,       -9,     8045
  307537,        0,    40670,     -140,     -929,     5885
  307554,        1,    41053,     -140,     -928,     6425
  307563,        2,    41844,     -140,     -928,     6965
  308110,        3,    42430,     -140,     -928,     7505
  308115,        4,    42945,     -140,     -928,     8045
  308331,        0,    40680,     -835,      874,     5885
  308399,        1,    41063,     -835,      874,     6425
  308422,        2,    41854,     -835,      873,     6965
  308467,        3,    42439,     -835,      873,     7505
  308511,        4,    42954,     -834,      874,     8045
  308568,        0,    40682,     -458,      394,     5885
  308664,        1,    41065,     -459,      394,     6425
  308700,        2,    41856,     -458,      394,     6965
  308866,        3,    42441,     -459,      394,     7505
  308978,        4,    42956,     -458,      394,     8045
  309064,        0,    40900,      441,      832,     5885
  309788,        1,    41284,      443,      833,     6425
  309961,        2,    42070,      441,      831,     6965
  309996,        3,    42660,      442,      833,     7505
  310058,        4,    43180,      441,      832,     8045
  310100,        0,    41889,      886,     -834,     5885
  310190,        1,    42308,      886,     -833,     6425
  310322,        2,    43115,      886,     -833,     6965
  310409,        4,    44262,      886,     -834,     8045
  310515,        0,    42065,      466,     -213,     5885
  310833,        1,    42483,      466,     -214,     6425
  311043,        2,    43290,      465,     -214,     6965
  311165,        3,    43922,      466,     -214,     7505
  311194,        4,    44436,      466,     -213,     8045
  311303,        0,    42659,      -97,      510,     5885
  311580,        1,    43085,      -97,      509,     6425
  311589,        2,    43890,      -97,      510,     6965
  311604,        3,    44521,      -98,      510,     7505
  311800,        4,    45048,      -97,      510,     8045
  312100,        0,    42752,     -272,     -929,     5885
  312273,        1,    43180,     -273,     -929,     6425
  312294,        2,    43983,     -272,     -930,     6965
  312507,        3,    44605,     -272,     -930,     7505
  312609,        4,    45155,     -272,     -929,     8045
  312917,        0,    43840,     -878,      906,     5885
  313195,        1,    44266,     -878,      907,     6425
  313595,        2,    45079,     -877,      907,     6965
  314191,        3,    45694,     -877,      907,     7505
  314264,        4,    46271,     -878,      907,     8045
  314407,        0,    44074,      661,      995,     5885
  314536,        1,    44502,      662,      995,     6425
  314678,        2,    45319,      662,      996,     6965
  314898,        3,    45928,      662,      996,     7505
  314933,        4,    46511,      661,      996,     8045
  315045,        0,    44077,     -941,     -957,     5885
  315284,        1,    44505,     -942,     -957,     6425
  315823,        2,    45322,     -941,     -957,     6965
  316071,        3,    45931,     -942,     -956,     7505
  316417,        4,    46514,     -942,     -957,     8045
  316427,        0,    44083,     -447,     -292,     5885
  316508,        1,    44511,     -447,     -292,     6425
  316547,        2,    45328,     -448,     -292,     6965
  316825,        3,    45936,     -447,     -291,     7505
  317087,        4,    46520,     -447,     -291,     8045
  317586,        0,    44799,      532,     -710,     5885
  317652,        1,    45217,      533,     -710,     6425
  317984,        2,    46060,      531,     -710,     6965
  318166,        3,    46665,      532,     -711,     7505
  318470,        4,    47279,      532,     -710,     8045
  318812,        0,    44887,      874,      151,     5885
  319231,        1,    45303,      875,      151,     6425
  319285,        2,    46147,      874,      151,     6965
  319385,        3,    46753,      874,      150,     7505
  319402,        4,    47360,      874,      151,     8045
  319942,        0,    45252,     -182,     -359,     5885
  320291,        1,    45661,     -181,     -360,     6425
  320380,        2,    46531,     -181,     -359,     6965
  320527,        3,    47138,     -181,     -359,     7505
  320580,        4,    47760,     -182,     -359,     8045
  320660,        0,    45267,     -920,      415,     5885
  320739,        1,    45676,     -919,      415,     6425
  320849,        2,    46545,     -920,      415,     6965
  320896,        3,    47153,     -919,      415,     7505
  320982,        4,    47775,     -919,      416,     8045
  321203,        0,    45323,      671,     -388,     5885
  321391,        1,    45734,      672,     -388,     6425
  321482,        2,    46601,      671,     -388,     6965
  321863,        3,    47210,      671,     -388,     7505
  322142,        4,    47829,      671,     -388,     8045
  322176,        0,    45432,      364,      528,     5885
  322233,        1,    45844,      363,      529,     6425
  322564,        2,    46713,      363,      528,     6965
  323025,        3,    47316,      363,      528,     7505
  323068,        4,    47935,      363,      528,     8045
  323295,        0,    45458,     -731,      278,     5885
  323658,        1,    45870,     -732,      279,     6425
  323926,        2,    46739,     -731,      279,     6965
  323997,        3,    47343,     -731,      278,     7505
  324123,        4,    47960,     -732,      279,     8045
  324360,        0,    45643,     -553,      497,     5885
  324739,        1,    46065,     -552,      498,     6425
  324823,        2,    46948,     -553,      498,     6965
  325034,        3,    47565,     -553,      498,     7505
  325327,        4,    48179,     -552,      498,     8045
  325520,        0,    45836,      -90,     -446,     5885
  325714,        1,    46257,      -91,     -445,     6425
  325960,        2,    47135,      -90,     -446,     6965
  326296,        3,    47753,      -91,     -445,     7505
  326307,        4,    48373,      -90,     -445,     8045
  326397,        0,    45847,      186,     -188,     5885
  326668,        1,    46266,      187,     -189,     6425
