  394158,       15,   484194,      -10,      221,    20315
  394177,       16,   496956,      -11,      222,    20855
  394537,       17,   502758,      -11,      222,    21395
  394830,       18,   507658,      -10,      223,    21935
  395211,       19,   512393,      -10,      222,    22475
  395302,       20,   516751,      -11,      223,    23015
  395462,       22,   526712,      -10,      222,    24094
  395529,       23,   531819,      -10,      222,    24635
  395632,       24,   536059,      -11,      223,    25175
  395915,       25,   581665,      -11,      222,    26025
  395991,       26,   596919,      -10,      222,    26565
  396081,       27,   604307,      -11,      223,    27105
  396427,       28,   609801,      -10,      222,    27645
  396638,       29,   615070,      -11,      223,    28185
  396771,        0,   356618,        1,      944,    11595
  397238,        3,   368329,        3,      944,    13214
  397649,        4,   372210,        1,      944,    13755
  397686,        5,   405771,        2,      944,    14605
  397780,        6,   416032,        2,      944,    15145
  398194,        7,   421096,        2,      944,    15685
  398689,        8,   426141,        3,      944,    16224
  398749,        9,   429954,        2,      944,    16765
  399070,       11,   437787,        1,      944,    17845
  400102,       12,   441897,        1,      945,    18385
  400427,       13,   446776,        2,      944,    18925
  400825,       14,   450344,        3,      945,    19465
  400835,       15,   488612,        2,      945,    20315
  400923,       16,   501451,        2,      944,    20855
  401216,       17,   507349,        2,      944,    21395
  401599,       18,   512280,        3,      944,    21935
  401840,       19,   517062,        2,      944,    22475
  401869,       20,   521368,        3,      944,    23015
  402096,       21,   526417,        2,      944,    23555
  402139,       22,   531427,        2,      944,    24094
  402387,       23,   536556,        2,      944,    24635
  402910,       24,   540901,        3,      944,    25175
  402965,       25,   586913,        2,      944,    26025
  403341,       26,   602279,        3,      944,    26565
  403659,       27,   609755,        2,      944,    27105
  403850,       28,   615248,        3,      944,    27645
  403876,       29,   620535,        2,      943,    28185
  404104,        0,   365571,     -761,     -847,    11595
  404424,        1,   369799,     -762,     -847,    12135
  404546,        2,   373815,     -761,     -847,    12675
  404570,        3,   377607,     -761,     -847,    13214
  405234,        4,   381591,     -761,     -847,    13755
  405254,        5,   415874,     -762,     -846,    14605
  405371,        6,   426301,     -761,     -847,    15145
  405473,        7,   431608,     -761,     -847,    15685
  405713,        8,   436743,     -762,     -847,    16224
  405714,        9,   440674,     -761,     -848,    16765
  405723,       10,   444514,     -761,     -847,    17305
  406082,       11,   448719,     -761,     -846,    17845
  406588,       12,   452886,     -761,     -847,    18385
  406595,       13,   457867,     -761,     -847,    18925
  406615,       14,   461546,     -761,     -847,    19465
  406819,       15,   500849,     -761,     -846,    20315
  407011,       16,   514027,     -761,     -846,    20855
  407400,       17,   520092,     -760,     -846,    21395
  407542,       18,   525068,     -760,     -846,    21935
  407765,       20,   534379,     -760,     -847,    23015
  407921,       21,   539539,     -760,     -847,    23555
  408142,       22,   544704,     -760,     -846,    24094
  408197,       23,   549878,     -761,     -846,    24635
  408387,       24,   554390,     -760,     -847,    25175
  408504,       25,   601680,     -761,     -846,    26025
  408745,       26,   617442,     -760,     -846,    26565
  408820,       27,   625138,     -760,     -846,    27105
  409220,       28,   630654,     -760,     -847,    27645
  409422,       29,   636099,     -761,     -846,    28185
  409933,        0,   367970,     -472,     -369,    11595
  410134,        1,   372269,     -473,     -369,    12135
  410203,        2,   376306,     -473,     -369,    12675
  410248,        3,   380115,     -473,     -369,    13214
  410671,        4,   384120,     -473,     -369,    13755
  410852,        5,   418611,     -472,     -368,    14605
  410855,        6,   429109,     -473,     -370,    15145
  410983,        7,   434522,     -472,     -369,    15685
  411258,        8,   439648,     -472,     -368,    16224
  411605,        9,   443611,     -472,     -369,    16765
  411792,       10,   447450,     -471,     -369,    17305
  412247,       11,   451660,     -472,     -369,    17845
  412331,       12,   455888,     -472,     -369,    18385
  412483,       13,   460900,     -472,     -369,    18925
  413138,       14,   464600,     -472,     -369,    19465
  413633,       15,   504246,     -471,     -368,    20315
  413659,       16,   517528,     -472,     -368,    20855
  413671,       17,   523628,     -472,     -369,    21395
  415026,       18,   528616,     -472,     -369,    21935
  415728,       19,   533491,     -471,     -368,    22475
  416298,       20,   538023,     -472,     -368,    23015
  416451,       21,   543204,     -472,     -368,    23555
  416629,       22,   548372,     -472,     -369,    24094
  416822,       23,   553553,     -472,     -368,    24635
  416960,       24,   558115,     -473,     -369,    25175
  417511,       25,   605644,     -472,     -370,    26025
  417874,       26,   621543,     -472,     -368,    26565
  418281,       27,   629281,     -471,     -369,    27105
  418848,       28,   634827,     -472,     -369,    27645
  418966,       29,   640316,     -472,     -369,    28185
  419069,        0,   376911,       71,      812,    11595
  419101,        1,   381318,       71,      811,    12135
  420858,        2,   385473,       72,      812,    12675
  421170,        3,   389259,       72,      811,    13214
  421543,        4,   393381,       71,      811,    13755
  422008,        5,   428534,       71,      811,    14605
  422075,        6,   439221,       72,      810,    15145
  422151,        7,   444768,       71,      810,    15685
  422765,        8,   449988,       71,      811,    16224
  423102,        9,   454050,       71,      811,    16765
  423374,       10,   457917,       72,      810,    17305
  424184,       11,   462337,       71,      811,    17845
  424301,       12,   466630,       71,      811,    18385
  424888,       13,   471813,       72,      811,    18925
  424986,       14,   475635,       72,      811,    19465
  425357,       15,   516222,       71,      811,    20315
  425650,       16,   529742,       71,      810,    20855
  426123,       17,   536030,       72,      811,    21395
  426149,       18,   541184,       72,      810,    21935
  426380,       19,   546176,       72,      812,    22475
  426385,       20,   550792,       72,      811,    23015
  426808,       21,   556123,       72,      810,    23555
  426855,       22,   561323,       71,      811,    24094
  427598,       23,   566669,       72,      810,    24635
  427976,       24,   571345,       72,      811,    25175
  428887,       26,   636453,       72,      810,    26565
  429418,       27,   644397,       71,      810,    27105
  429597,       28,   650100,       71,      811,    27645
