   90577,       26,   210738,     -314,     -751,    15145
   90821,       27,   213254,     -315,     -751,    15685
   90826,       28,   215720,     -313,     -751,    16224
   90844,       29,   217675,     -313,     -751,    16765
   90897,        0,   115692,      130,      398,      175
   91122,        1,   117285,      131,      398,      715
   91834,        2,   119440,      131,      398,     1254
   91856,        3,   121104,      131,      398,     1795
   91934,        4,   122940,      130,      398,     2335
   92003,        5,   136153,      131,      397,     3185
   92140,        6,   139231,      129,      398,     3725
   92152,        7,   141357,      130,      398,     4265
   92341,        8,   143100,      129,      398,     4805
   92380,        9,   144770,      129,      398,     5345
   92381,       10,   146434,      130,      399,     5885
   92417,       11,   148152,      130,      399,     6425
   92427,       12,   150179,      131,      398,     6965
   92743,       13,   152112,      131,      398,     7505
   92779,       14,   153961,      130,      398,     8045
   92990,       15,   168561,      130,      397,     8895
   93094,       16,   173248,      130,      398,     9435
   93104,       17,   175023,      130,      398,     9975
   93105,       18,   177284,      130,      397,    10515
   93110,       19,   179266,      130,      398,    11055
   93275,       20,   181249,      130,      397,    11595
   93488,       21,   183512,      131,      398,    12135
   93544,       22,   185205,      130,      398,    12675
   93739,       23,   187098,      131,      397,    13214
   93752,       24,   189240,      130,      397,    13755
   93927,       25,   206407,      129,      398,    14605
   93937,       26,   211356,      129,      398,    15145
   93993,       27,   213879,      130,      398,    15685
   94129,       28,   216356,      130,      398,    16224
   94281,       29,   218325,      131,      399,    16765
   94378,        0,   119851,      903,      346,      175
   94436,        1,   121503,      902,      345,      715
   94496,        2,   123713,      902,      345,     1254
   94596,        3,   125464,      903,      345,     1795
   94906,        4,   127374,      902,      345,     2335
   94925,        5,   141039,      903,      345,     3185
   94997,        6,   144216,      902,      346,     3725
   95245,        7,   146450,      902,      345,     4265
   95375,        8,   148248,      903,      345,     4805
   95612,        9,   149966,      902,      346,     5345
   95877,       10,   151748,      902,      345,     5885
   95951,       11,   153506,      902,      344,     6425
   96070,       12,   155543,      902,      347,     6965
   96221,       13,   157531,      903,      345,     7505
   96282,       14,   159503,      902,      345,     8045
   96343,       15,   174448,      902,      346,     8895
   96365,       16,   179261,      903,      345,     9435
   96635,       17,   181122,      902,      345,     9975
   96756,       18,   183416,      902,      345,    10515
   96993,       19,   185499,      902,      346,    11055
   97009,       20,   187529,      903,      346,    11595
   97538,       21,   189878,      903,      344,    12135
   97761,       22,   191596,      902,      346,    12675
   98096,       23,   193542,      902,      345,    13214
   98682,       24,   195821,      903,      345,    13755
   98709,       25,   213515,      903,      345,    14605
   98905,       26,   218655,      902,      345,    15145
   99099,       27,   221268,      902,      345,    15685
   99259,       28,   223838,      902,      346,    16224
   99322,       29,   225817,      901,      346,    16765
   99441,        0,   125751,      345,     -776,      175
   99632,        1,   127516,      346,     -776,      715
   99637,        2,   129861,      345,     -776,     1254
   99700,        3,   131756,      345,     -776,     1795
  100069,        4,   133800,      345,     -776,     2335
  100159,        5,   148207,      344,     -777,     3185
  100421,        6,   151592,      345,     -777,     3725
  100577,        7,   153924,      346,     -777,     4265
  100666,        8,   155798,      345,     -777,     4805
  101007,        9,   157631,      345,     -776,     5345
  101342,       10,   159459,      346,     -777,     5885
  101521,       11,   161348,      345,     -777,     6425
  101526,       12,   163413,      345,     -777,     6965
  101569,       13,   165479,      345,     -777,     7505
  101584,       14,   167536,      345,     -777,     8045
  101651,       15,   183102,      345,     -777,     8895
  101673,       16,   188171,      346,     -777,     9435
  102229,       17,   190105,      344,     -777,     9975
  102531,       18,   192500,      345,     -776,    10515
  102696,       19,   194647,      345,     -776,    11055
  103060,       20,   196765,      344,     -777,    11595
  103103,       21,   199239,      345,     -776,    12135
  103451,       22,   201103,      345,     -777,    12675
  103609,       23,   203189,      345,     -777,    13214
  103647,       24,   205502,      344,     -777,    13755
  103781,       25,   224156,      345,     -777,    14605
  104026,       26,   229568,      345,     -777,    15145
  104169,       27,   232388,      345,     -777,    15685
  104234,       28,   235053,      344,     -776,    16224
  104289,       29,   237060,      345,     -776,    16765
  104329,        0,   129026,      170,     -212,      175
  104433,        1,   130809,      172,     -212,      715
  104455,        2,   133246,      171,     -212,     1254
  104541,        3,   135217,      171,     -212,     1795
  104616,        4,   137314,      172,     -212,     2335
  104777,        5,   152090,      170,     -211,     3185
  104852,        6,   155659,      171,     -212,     3725
  104900,        7,   157971,      171,     -212,     4265
  104956,        8,   159900,      171,     -212,     4805
  105091,        9,   161709,      171,     -211,     5345
  105146,       10,   163588,      171,     -212,     5885
  105307,       11,   165486,      171,     -212,     6425
  105378,       12,   167537,      171,     -212,     6965
  105388,       14,   171755,      171,     -211,     8045
  105574,       15,   187721,      172,     -212,     8895
  105684,       16,   192986,      171,     -212,     9435
  105770,       17,   195027,      170,     -212,     9975
  105905,       18,   197422,      170,     -212,    10515
  105919,       19,   199590,      170,     -212,    11055
  106641,       20,   201726,      170,     -212,    11595
  106741,       21,   204278,      170,     -212,    12135
  106823,       22,   206197,      171,     -213,    12675
  107120,       23,   208352,      171,     -211,    13214
  107206,       25,   229807,      170,     -212,    14605
  107365,       26,   235435,      172,     -212,    15145
  107658,       27,   238288,      172,     -212,    15685
  107809,       28,   241082,      171,     -212,    16224
  107878,       29,   243130,      171,     -212,    16765
  108021,        0,   134898,     -598,      -71,      175
  108045,        1,   136739,     -598,      -72,      715
  108133,        2,   139313,     -599,      -72,     1254
