  113447,       10,   106384,       24,      973,    11595
  113672,       11,   107739,       24,      974,    12135
  113943,       12,   108717,       24,      973,    12675
  114253,       13,   109724,       25,      974,    13214
  114777,       14,   110965,       25,      974,    13755
  115057,       15,   121212,       24,      973,    14605
  115062,       16,   124055,       25,      974,    15145
  115081,       17,   125445,       24,      973,    15685
  115141,       18,   127049,       24,      973,    16224
  115407,       19,   128237,       25,      973,    16765
  115972,       20,   129488,       24,      973,    17305
  116285,       21,   130712,       25,      973,    17845
  116453,       22,   131937,       25,      973,    18385
  116527,       23,   133375,       25,      973,    18925
  116665,       24,   134363,       26,      973,    19465
  116678,       25,   145280,       25,      974,    20315
  116927,       26,   149197,       25,      974,    20855
  116999,       27,   150952,       25,      973,    21395
  117000,       28,   152309,       25,      973,    21935
  117036,       29,   154025,       24,      972,    22475
  117045,        0,    90145,      610,      410,     5885
  117403,        1,    91146,      611,      410,     6425
  117436,        2,    92448,      610,      410,     6965
  117666,        3,    93680,      611,      410,     7505
  117817,        4,    94788,      610,      410,     8045
  117827,        5,   103618,      610,      410,     8895
  117833,        6,   106544,      610,      411,     9435
  118029,        7,   107594,      610,      410,     9975
  118344,        8,   109090,      611,      410,    10515
  118400,        9,   110264,      610,      410,    11055
  118628,       10,   111471,      610,      410,    11595
  118639,       12,   113934,      612,      410,    12675
  118854,       13,   115016,      610,      410,    13214
  118866,       14,   116304,      611,      409,    13755
  118922,       15,   127044,      610,      409,    14605
  119062,       16,   130024,      610,      410,    15145
  119257,       17,   131447,      611,      410,    15685
  119387,       18,   133101,      611,      410,    16224
  119458,       19,   134295,      611,      410,    16765
  120073,       21,   136905,      610,      410,    17845
  120092,       22,   138220,      610,      410,    18385
  120171,       23,   139738,      611,      410,    18925
  120452,       24,   140764,      611,      410,    19465
  120623,       25,   152131,      611,      409,    20315
  120960,       26,   156140,      611,      411,    20855
  120961,       27,   157992,      611,      410,    21395
  121332,       28,   159445,      610,      410,    21935
  121477,       29,   161202,      610,      410,    22475
  121665,        0,    94927,     -843,      376,     5885
  121768,        3,     8996,     -839,      380,     7505
  121835,        4,     9124,     -839,      381,     8045
  121860,        5,    10003,     -839,      380,     8895
  122169,        6,    10287,     -838,      381,     9435
  122322,        7,    10409,     -839,      381,     9975
  122635,        8,    10532,     -838,      380,    10515
  122668,        9,    10667,     -839,      380,    11055
  124082,       11,    10786,     -839,      380,    12135
  124795,       12,    10874,     -839,      381,    12675
  124823,       13,    11055,     -840,      381,    13214
  125061,       14,    11117,     -839,      381,    13755
  125340,        0,    95902,       52,      521,     5885
  125520,        1,    97002,       52,      522,     6425
  125584,        2,    98394,       52,      521,     6965
  125711,        3,    99768,       52,      521,     7505
  125950,        4,   101007,       53,      521,     8045
  125955,        5,   110448,       52,      522,     8895
  126027,        6,   113597,       52,      523,     9435
  126543,        7,   114682,       53,      522,     9975
  126643,        8,   116334,       53,      522,    10515
  127190,       10,   118760,       52,      522,    11595
  127316,       11,   120283,       52,      521,    12135
  127723,       12,   121368,       52,      522,    12675
  128142,       14,   123878,       52,      522,    13755
  128346,       15,   135464,       51,      521,    14605
  128461,       16,   138661,       53,      522,    15145
  128555,       17,   140196,       52,      522,    15685
  128593,       19,   143264,       53,      522,    16765
  129267,       20,   144686,       52,      521,    17305
  129650,       21,   146038,       52,      522,    17845
  129895,       22,   147379,       52,      522,    18385
  130354,       23,   149039,       52,      522,    18925
  130419,       24,   150132,       51,      522,    19465
  130483,       25,   162220,       52,      521,    20315
  130803,       26,   166450,       52,      522,    20855
  131006,       27,   168446,       52,      522,    21395
  131082,       28,   170069,       52,      522,    21935
  131233,       29,   171831,       52,      521,    22475
  131521,        0,   110606,      617,     -599,     5885
  131675,        1,   111888,      613,     -603,     6425
  131908,        2,   113449,      610,     -608,     6965
  132031,        3,   115032,      606,     -612,     7505
  132061,        4,   116443,      602,     -616,     8045
  132191,        5,   127462,      596,     -622,     8895
  132288,        6,   131056,      592,     -626,     9435
  132464,        7,   132328,      588,     -628,     9975
  132557,        8,   134124,      585,     -632,    10515
  132678,        9,   135509,      581,     -636,    11055
  132922,       10,   136937,      576,     -639,    11595
  133128,       11,   138688,      573,     -643,    12135
  133208,       12,   139971,      569,     -646,    12675
  133216,       13,   141362,      565,     -650,    13214
  133661,       14,   142950,      561,     -653,    13755
  133767,       15,   156350,      555,     -659,    14605
  134161,       16,   160026,      552,     -662,    15145
  134973,       17,   161859,      548,     -666,    15685
  135089,       18,   163783,      544,     -669,    16224
  135229,       19,   165271,      540,     -672,    16765
  135596,       20,   166778,      536,     -676,    17305
  135692,       21,   168278,      532,     -678,    17845
  135910,       22,   169818,      528,     -683,    18385
  136499,       23,   171831,      525,     -686,    18925
  136574,       24,   173168,      520,     -689,    19465
  136577,       25,   187130,      515,     -694,    20315
  136785,       26,   192122,      511,     -698,    20855
  136808,       27,   194639,      508,     -701,    21395
  137059,       29,   198389,      500,     -709,    22475
  137103,        0,   111546,     -420,     -161,     5885
  137213,        1,   112852,     -420,     -162,     6425
  137267,        2,   114408,     -420,     -162,     6965
