  146220,        2,     2949,      359,     -542,    12675
  146483,        3,     2980,      360,     -543,    13214
  146497,        4,     2988,      360,     -543,    13755
  146748,        0,     3061,     -771,      382,    11595
  146815,        1,     3065,     -771,      382,    12135
  146976,        2,     3103,     -772,      381,    12675
  147414,        3,     3138,     -771,      382,    13214
  148148,        4,     3151,     -772,      382,    13755
  148168,        0,     3196,      735,      113,    11595
  148568,        1,     3197,      735,      113,    12135
  148826,        2,     3231,      735,      114,    12675
  149224,        3,     3278,      736,      113,    13214
  149225,        4,     3290,      736,      113,    13755
  149824,        0,     3466,      274,      -61,    11595
  150043,        1,     3477,      273,      -60,    12135
  150165,        2,     3512,      274,      -61,    12675
  150257,        3,     3563,      274,      -62,    13214
  150282,        4,     3580,      273,      -61,    13755
  150676,        0,     3747,     -850,      838,    11595
  150847,        1,     3756,     -851,      838,    12135
  151893,        3,     3838,     -850,      838,    13214
  152117,        4,     3853,     -851,      837,    13755
  152504,        0,     3922,     -640,     -883,    11595
  153128,        1,     3938,     -642,     -883,    12135
  153309,        2,     3971,     -640,     -883,    12675
  153957,        3,     4023,     -641,     -883,    13214
  153986,        4,     4047,     -639,     -883,    13755
  154275,        0,     3962,      579,      263,    11595
  154667,        1,     3978,      579,      263,    12135
  154915,        2,     4012,      579,      261,    12675
  155458,        3,     4062,      579,      262,    13214
  155464,        4,     4087,      579,      262,    13755
  155568,        0,     4202,      824,      769,    11595
  155785,        1,     4226,      824,      770,    12135
  156144,        2,     4260,      823,      770,    12675
  156254,        3,     4313,      823,      770,    13214
  156731,        4,     4333,      823,      769,    13755
  156956,        0,     4347,      591,     -574,    11595
  157130,        1,     4372,      590,     -574,    12135
  157645,        2,     4408,      591,     -574,    12675
  157666,        3,     4463,      590,     -575,    13214
  158192,        4,     4490,      590,     -575,    13755
  158633,        0,     4387,     -909,     -114,    11595
  158734,        1,     4416,     -910,     -115,    12135
  158777,        2,     4452,     -910,     -114,    12675
  159708,        3,     4506,     -909,     -115,    13214
  160419,        4,     4533,     -909,     -115,    13755
  160965,        0,     4395,      643,      340,    11595
  161071,        1,     4424,      643,      340,    12135
  161166,        2,     4460,      643,      340,    12675
  161377,        3,     4514,      643,      341,    13214
  161548,        4,     4541,      644,      340,    13755
  161783,        0,     4612,      779,     -147,    11595
  161882,        1,     4637,      780,     -148,    12135
  162059,        2,     4676,      780,     -148,    12675
  162378,        3,     4729,      780,     -148,    13214
  162540,        4,     4750,      779,     -147,    13755
  162676,        0,     5244,     -664,      356,    11595
  162785,        1,     5271,     -664,      355,    12135
  162826,        2,     5318,     -665,      355,    12675
  162966,        3,     5385,     -664,      355,    13214
  163004,        4,     5422,     -664,      355,    13755
  163541,        0,     5533,     -958,     -795,    11595
  163637,        2,     5604,     -957,     -794,    12675
  163803,        3,     5673,     -957,     -794,    13214
  164078,        4,     5710,     -956,     -794,    13755
  164360,        0,     5641,      535,      723,    11595
  164458,        1,     5661,      535,      724,    12135
  164468,        2,     5712,      534,      723,    12675
  164791,        3,     5790,      535,      723,    13214
  164962,        4,     5845,      534,      723,    13755
  165080,        0,     6167,      660,     -932,    11595
  165098,        1,     6187,      660,     -932,    12135
  165312,        2,     6243,      660,     -932,    12675
  165362,        3,     6322,      660,     -932,    13214
  165567,        0,     6318,     -117,       -3,    11595
  166523,        1,     6339,     -117,       -3,    12135
  166682,        2,     6391,     -116,       -4,    12675
  166842,        3,     6477,     -116,       -3,    13214
  167204,        4,     6539,     -117,       -3,    13755
  167438,        0,     6334,      569,      903,    11595
  167543,        1,     6356,      569,      903,    12135
  168544,        2,     6407,      568,      903,    12675
  168646,        3,     6492,      569,      903,    13214
  168884,        4,     6554,      569,      904,    13755
  168908,        0,     6347,     -534,      169,    11595
  169065,        1,     6367,     -533,      169,    12135
  169241,        2,     6419,     -534,      168,    12675
  169380,        3,     6503,     -534,      168,    13214
  169431,        4,     6564,     -534,      169,    13755
  169509,        0,     6838,      432,     -519,    11595
  169628,        1,     6859,      433,     -521,    12135
  169904,        2,     6907,      433,     -520,    12675
  170452,        3,     6990,      432,     -520,    13214
  170680,        4,     7077,      433,     -518,    13755
  171516,        0,     6997,     -805,      384,    11595
  172029,        1,     7030,     -804,      385,    12135
  173095,        2,     7071,     -805,      384,    12675
  173640,        3,     7166,     -805,      385,    13214
  173749,        4,     7246,     -804,      385,    13755
  175368,        0,     7138,      229,     -589,    11595
  175635,        2,     7213,      229,     -588,    12675
  176505,        3,     7316,      229,     -588,    13214
  176670,        4,     7395,      229,     -589,    13755
  176780,        0,     7509,     -217,      782,    11595
  176848,        1,     7527,     -217,      782,    12135
  177357,        2,     7581,     -216,      782,    12675
  177515,        3,     7710,     -216,      781,    13214
  178149,        4,     7802,     -216,      782,    13755
  178438,        0,     7636,     -928,      153,    11595
  178455,        1,     7653,     -931,      153,    12135
  178712,        2,     7706,     -935,      154,    12675
  178816,        3,     7840,     -939,      155,    13214
  179203,        4,     7929,     -942,      156,    13755
  179406,        0,     7898,      100,      793,    11595
  180085,        1,     7928,      100,      792,    12135
  180242,        2,     7993,      101,      793,    12675
  180754,        3,     8132,      100,      793,    13214
  180774,        4,     8215,      100,      792,    13755
  181431,        0,     7930,     -699,     -784,    11595
  181747,        1,     7962,     -699,     -783,    12135
  182007,        2,     8028,     -700,     -783,    12675
  182851,        3,     8168,     -699,     -783,    13214
  183434,        4,     8249,     -700,     -783,    13755
  183520,        0,     8864,     -346,      577,    11595
  184013,        1,     8913,     -346,      577,    12135
