Vector Track Size:     4219

   89130,        1,     7733,     -805,     -366,      715
   89131,        2,     7866,     -806,     -365,     1254
   89260,        3,     8035,     -805,     -366,     1795
   89317,        4,     8132,     -806,     -365,     2335
   89522,        0,     7654,       31,      126,      175
   89729,        1,     7774,       30,      125,      715
   89998,        2,     7909,       30,      126,     1254
   90217,        3,     8077,       30,      126,     1795
   90577,        4,     8175,       30,      126,     2335
   90821,        0,     7770,     -472,      755,      175
   90826,        1,     7889,     -473,      755,      715
   90844,        2,     8021,     -472,      756,     1254
   90897,        3,     8198,     -472,      756,     1795
   91122,        4,     8296,     -472,      756,     2335
   91834,        0,     7927,      528,     -571,      175
   91856,        1,     8051,      527,     -572,      715
   91934,        2,     8179,      528,     -572,     1254
   92003,        3,     8352,      527,     -572,     1795
   92140,        0,     8003,     -974,     -586,      175
   92152,        1,     8128,     -974,     -585,      715
   92341,        2,     8256,     -975,     -585,     1254
   92380,        3,     8432,     -974,     -584,     1795
   92381,        4,     8530,     -974,     -585,     2335
   92417,        0,     8258,      530,      134,      175
   92427,        1,     8382,      530,      133,      715
   92743,        2,     8520,      530,      133,     1254
   92779,        3,     8700,      529,      133,     1795
   92990,        4,     8803,      530,      133,     2335
   93094,        0,     8430,     -339,     -662,      175
   93104,        1,     8556,     -340,     -662,      715
   93105,        2,     8700,     -338,     -662,     1254
   93110,        3,     8876,     -337,     -663,     1795
   93275,        4,     8986,     -338,     -663,     2335
   93488,        0,     8593,     -803,     -672,      175
   93544,        1,     8721,     -802,     -672,      715
   93739,        2,     8858,     -802,     -672,     1254
   93752,        3,     9038,     -802,     -671,     1795
   93927,        4,     9147,     -803,     -672,     2335
   93937,        0,     8694,     -406,      450,      175
   93993,        1,     8823,     -406,      450,      715
   94129,        2,     8958,     -406,      450,     1254
   94281,        3,     9144,     -407,      450,     1795
   94378,        4,     9250,     -406,      450,     2335
   94436,        0,     8945,     -718,      545,      175
   94496,        2,     9218,     -718,      545,     1254
   94596,        3,     9404,     -718,      546,     1795
   94906,        4,     9523,     -718,      545,     2335
   94925,        0,     8973,       83,     -535,      175
   94997,        1,     9105,       83,     -536,      715
   95245,        2,     9246,       84,     -535,     1254
   95375,        3,     9428,       84,     -535,     1795
   95612,        4,     9552,       83,     -535,     2335
   95877,        0,     9053,      295,      676,      175
   95951,        1,     9182,      295,      677,      715
   96070,        2,     9328,      296,      677,     1254
   96221,        3,     9509,      295,      676,     1795
   96282,        4,     9631,      295,      677,     2335
   96343,        0,     9062,      788,     -696,      175
   96365,        1,     9191,      787,     -695,      715
   96635,        2,     9337,      787,     -695,     1254
   96756,        3,     9517,      788,     -697,     1795
   96993,        4,     9640,      787,     -696,     2335
   97009,        0,     9095,      337,      816,      175
   97538,        1,     9226,      338,      815,      715
   97761,        2,     9371,      338,      816,     1254
   98096,        3,     9553,      337,      816,     1795
   98682,        4,     9672,      338,      815,     2335
   98709,        0,     9096,      318,      199,      175
   98905,        1,     9227,      319,      199,      715
   99099,        2,     9372,      318,      200,     1254
   99259,        3,     9554,      318,      199,     1795
   99322,        0,     9106,     -369,      202,      175
   99441,        1,     9235,     -370,      202,      715
   99632,        2,     9383,     -370,      202,     1254
   99637,        3,     9565,     -369,      202,     1795
   99700,        4,     9683,     -370,      202,     2335
  100069,        0,     9224,       59,     -121,      175
  100159,        1,     9355,       60,     -120,      715
  100421,        2,     9504,       60,     -121,     1254
  100577,        3,     9692,       59,     -120,     1795
  100666,        4,     9804,       60,     -120,     2335
  101007,        0,     9272,     -958,      747,      175
  101342,        1,     9405,     -958,      747,      715
  101521,        2,     9555,     -958,      747,     1254
  101526,        3,     9742,     -957,      746,     1795
  101569,        4,     9854,     -957,      747,     2335
  101584,        0,     9445,      855,      462,      175
  101651,        1,     9579,      855,      462,      715
  101673,        2,     9734,      855,      462,     1254
  102026,        3,     9923,      855,      462,     1795
  102229,        4,    10049,      855,      462,     2335
  102531,        0,     9738,      338,     -909,      175
  102696,        1,     9873,      337,     -908,      715
  103060,        2,    10023,      338,     -909,     1254
  103103,        3,    10255,      337,     -909,     1795
  103451,        4,    10385,      338,     -909,     2335
  103609,        0,     9746,      970,     -967,      175
  103647,        1,     9881,      971,     -966,      715
  103781,        2,    10031,      970,     -967,     1254
  104026,        3,    10262,      971,     -967,     1795
  104169,        4,    10393,      971,     -967,     2335
  104234,        0,    10321,      896,     -160,      175
  104289,        1,    10457,      897,     -159,      715
  104329,        2,    10614,      897,     -160,     1254
  104433,        3,    10861,      896,     -159,     1795
  104455,        4,    10983,      897,     -160,     2335
  104541,        0,    10489,      779,     -179,      175
  104616,        1,    10623,      780,     -181,      715
  104777,        2,    10785,      779,     -180,     1254
  104852,        3,    11040,      779,     -180,     1795
  104900,        4,    11166,      778,     -180,     2335
  104956,        0,    10501,      358,      947,      175
  105091,        1,    10634,      358,      947,      715
  105146,        2,    10797,      358,      946,     1254
  105307,        3,    11052,      358,      946,     1795
  105378,        4,    11178,      357,      947,     2335
  105388,        0,    10607,     -898,     -983,      175
