Vector Track Size:     3912

  399002,        4,      872,     -375,      142,    36595
  401141,        0,      915,     -263,      446,    34435
  401978,        1,      906,     -263,      447,    34975
  402050,        4,      935,     -263,      446,    36595
  402666,        0,     1848,     -761,     -186,    34435
  403984,        1,     1856,     -761,     -187,    34975
  404397,        2,     1847,     -760,     -187,    35515
  404578,        3,     1922,     -760,     -187,    36055
  404976,        4,     1895,     -759,     -186,    36595
  405886,        0,     1875,      486,      512,    34435
  408275,        1,     1883,      486,      511,    34975
  410581,        2,     1876,      486,      511,    35515
  410923,        3,     1951,      485,      511,    36055
  410929,        4,     1925,      485,      511,    36595
  410934,        0,     4562,      -55,      971,    34435
  411578,        1,     4582,      -55,      971,    34975
  413351,        2,     4661,      -55,      971,    35515
  413494,        3,     4744,      -54,      970,    36055
  413763,        4,     4720,      -55,      971,    36595
  414884,        0,     4685,       71,      492,    34435
  416270,        1,     4708,       71,      492,    34975
  416588,        2,     4787,       72,      493,    35515
  419798,        3,     4873,       71,      492,    36055
  419803,        4,     4845,       72,      491,    36595
  419841,        0,     6843,      734,      113,    34435
  420147,        2,     6974,      735,      113,    35515
  421996,        3,     7095,      735,      114,    36055
  422247,        4,     7077,      735,      113,    36595
  422606,        0,     7765,     -472,     -971,    34435
  423882,        1,     7835,     -472,     -971,    34975
  424940,        2,     7948,     -472,     -970,    35515
  425329,        3,     8067,     -472,     -971,    36055
  425334,        4,     8039,     -472,     -971,    36595
  425365,        0,     7921,     -850,      837,    34435
  426636,        1,     7988,     -850,      838,    34975
  428159,        2,     8111,     -850,      838,    35515
  429100,        3,     8240,     -850,      837,    36055
  429107,        4,     8205,     -851,      838,    36595
  429109,        0,     8314,      581,      264,    34435
  429310,        1,     8390,      581,      264,    34975
  429445,        2,     8510,      581,      264,    35515
  429947,        3,     8645,      582,      264,    36055
  431102,        4,     8609,      582,      264,    36595
  432091,        0,     8689,      824,      770,    34435
  432202,        1,     8764,      822,      771,    34975
  432718,        2,     8885,      822,      770,    35515
  433203,        3,     9018,      822,      770,    36055
  434821,        4,     8989,      823,      770,    36595
  434828,        0,     9021,      590,     -575,    34435
  437194,        1,     9103,      591,     -575,    34975
  437200,        2,     9220,      591,     -574,    35515
  437203,        3,     9357,      590,     -575,    36055
  437486,        4,     9337,      590,     -575,    36595
  437900,        0,     9175,     -909,     -115,    34435
  438906,        1,     9260,     -911,     -116,    34975
  440569,        2,     9373,     -910,     -115,    35515
  440766,        3,     9508,     -909,     -115,    36055
  441627,        4,     9489,     -910,     -115,    36595
  441806,        0,     9182,      644,      341,    34435
  443049,        1,     9268,      643,      342,    34975
  443050,        2,     9380,      643,      341,    35515
  443744,        3,     9517,      643,      340,    36055
  444553,        4,     9497,      643,      340,    36595
  445920,        0,     9529,      779,     -148,    34435
  446237,        1,     9612,      780,     -148,    34975
  446421,        2,     9727,      779,     -148,    35515
  447799,        3,     9864,      780,     -148,    36055
  447942,        4,     9852,      779,     -148,    36595
  447993,        0,    11601,     -957,     -795,    34435
  449184,        1,    11715,     -957,     -795,    34975
  449959,        2,    11853,     -957,     -794,    35515
  450183,        3,    11989,     -957,     -794,    36055
  451166,        4,    11999,     -957,     -795,    36595
  451238,        0,    13089,      569,      903,    34435
  452869,        1,    13209,      568,      903,    34975
  455322,        2,    13343,      568,      903,    35515
  455577,        3,    13464,      569,      903,    36055
  455874,        0,    13143,     -533,      169,    34435
  458320,        1,    13263,     -533,      169,    34975
  458734,        2,    13398,     -533,      169,    35515
  459211,        3,    13520,     -534,      169,    36055
  461001,        4,    13544,     -534,      170,    36595
  462547,        0,    14261,      434,     -522,    34435
  462645,        1,    14396,      434,     -521,    34975
  463528,        2,    14543,      434,     -521,    35515
  464065,        3,    14653,      433,     -521,    36055
  465354,        4,    14692,      433,     -521,    36595
  465498,        0,    14569,     -804,      385,    34435
  466137,        1,    14704,     -805,      386,    34975
  466914,        2,    14859,     -804,      385,    35515
  466920,        3,    14976,     -804,      385,    36055
  467077,        0,    14814,      229,     -587,    34435
  467393,        1,    14944,      229,     -588,    34975
  468038,        2,    15120,      228,     -588,    35515
  469806,        3,    15252,      229,     -588,    36055
  472614,        4,    15275,      229,     -588,    36595
  472757,        0,    16544,     -292,      213,    34435
  473087,        1,    16696,     -291,      213,    34975
  473256,        2,    16864,     -292,      214,    35515
  473863,        3,    17002,     -293,      213,    36055
  473990,        4,    17074,     -292,      213,    36595
  474845,        0,    16609,     -699,     -783,    34435
  477203,        1,    16761,     -698,     -783,    34975
  479746,        2,    16926,     -699,     -783,    35515
  481393,        3,    17068,     -699,     -783,    36055
  482283,        4,    17135,     -698,     -782,    36595
  482969,        0,    18364,      318,      -26,    34435
  484156,        1,    18527,      317,      -25,    34975
  484287,        2,    18712,      317,      -25,    35515
  484418,        3,    18887,      317,      -26,    36055
  485576,        4,    18965,      318,      -25,    36595
  487058,        0,    18441,     -346,      576,    34435
  489006,        1,    18604,     -346,      575,    34975
  489459,        2,    18789,     -346,      576,    35515
  489564,        3,    18961,     -346,      576,    36055
  492155,        4,    19041,     -347,      576,    36595
  492243,        0,    21489,       73,      746,    34435
  494119,        1,    21626,       73,      745,    34975
  494341,        2,    21853,       73,      747,    35515
  494640,        3,    21992,       73,      746,    36055
  496610,        4,    22099,       74,      746,    36595
  497003,        0,    21662,     -883,     -451,    34435
  498296,        1,    21798,     -888,     -434,    34975
  498297,        2,    22032,     -895,     -415,    35515
  498841,        3,    22176,     -903,     -395,    36055
  499264,        4,    22284,     -909,     -375,    36595
  499408,        0,    22952,      950,     -298,    34435
  500883,        1,    23073,      951,     -298,    34975
  501688,        2,    23321,      950,     -297,    35515
  502240,        3,    23475,      950,     -297,    36055
  504675,        0,    23223,     -800,      881,    34435
  504981,        1,    23341,     -800,      881,    34975
  507039,        2,    23581,     -800,      881,    35515
  507760,        3,    23757,     -800,      881,    36055
  508276,        4,    23886,     -800,      882,    36595
  509073,        0,    24817,     -723,     -756,    34435
  509803,        1,    24942,     -723,     -756,    34975
  511702,        2,    25185,     -723,     -756,    35515
  515400,        3,    25368,     -724,     -756,    36055
