Vector Track Size:     3849

  404397,       11,     2196,     -761,     -187,    40685
  404578,       12,     2209,     -762,     -187,    41225
  404976,       13,     2229,     -761,     -187,    41765
  405886,       14,     2219,     -761,     -187,    42305
  408275,       11,     2228,      485,      510,    40685
  410581,       12,     2241,      484,      511,    41225
  410923,       13,     2261,      485,      512,    41765
  410929,       14,     2251,      485,      511,    42305
  410934,       10,     5426,      -55,      970,    40145
  411578,       11,     5479,      -55,      970,    40685
  413351,       12,     5519,      -54,      971,    41225
  413494,       13,     5518,      -54,      970,    41765
  413763,       14,     5523,      -55,      970,    42305
  414884,       10,     5566,       72,      491,    40145
  416270,       11,     5623,       72,      492,    40685
  416588,       12,     5658,       72,      491,    41225
  419798,       13,     5654,       72,      492,    41765
  419803,       14,     5667,       72,      492,    42305
  419841,       10,     8120,      735,      113,    40145
  420147,       12,     8277,      734,      114,    41225
  421996,       14,     8311,      734,      113,    42305
  422247,       10,     9205,     -472,     -971,    40145
  422606,       11,     9302,     -472,     -971,    40685
  423882,       12,     9387,     -472,     -971,    41225
  424940,       14,     9427,     -472,     -971,    42305
  425329,       10,     9387,     -850,      837,    40145
  425334,       11,     9493,     -850,      837,    40685
  425365,       13,     9578,     -850,      838,    41765
  426636,       14,     9620,     -850,      838,    42305
  428159,       10,     9855,      581,      264,    40145
  429100,       11,     9966,      582,      265,    40685
  429107,       12,    10048,      583,      265,    41225
  429109,       13,    10044,      582,      266,    41765
  429310,       14,    10094,      582,      264,    42305
  429445,       10,    10285,      823,      770,    40145
  429947,       11,    10397,      823,      770,    40685
  431102,       13,    10474,      822,      771,    41765
  432091,       14,    10539,      822,      769,    42305
  432202,       10,    10680,      590,     -575,    40145
  432718,       11,    10790,      590,     -575,    40685
  433203,       12,    10898,      590,     -575,    41225
  434821,       13,    10875,      590,     -574,    41765
  434828,       14,    10950,      590,     -575,    42305
  437194,       10,    10850,     -909,     -115,    40145
  437200,       11,    10955,     -910,     -116,    40685
  437203,       12,    11056,     -909,     -115,    41225
  437486,       13,    11044,     -910,     -115,    41765
  437900,       14,    11118,     -910,     -115,    42305
  438906,       10,    10870,      644,      340,    40145
  440766,       11,    10973,      643,      341,    40685
  441627,       12,    11075,      643,      341,    41225
  441806,       13,    11064,      643,      340,    41765
  443049,       14,    11137,      643,      341,    42305
  443050,       10,    11285,      779,     -149,    40145
  443744,       11,    11389,      779,     -149,    40685
  444553,       12,    11489,      780,     -147,    41225
  445920,       13,    11479,      780,     -147,    41765
  446237,       14,    11552,      780,     -148,    42305
  446421,       10,    13739,     -957,     -795,    40145
  447799,       11,    13865,     -957,     -795,    40685
  447942,       12,    13974,     -957,     -795,    41225
  447993,       13,    14005,     -957,     -795,    41765
  449184,       14,    14111,     -957,     -795,    42305
  449959,       10,    15498,      569,      903,    40145
  450183,       11,    15641,      569,      903,    40685
  451166,       12,    15763,      570,      904,    41225
  451238,       13,    15830,      569,      904,    41765
  452869,       10,    15553,     -534,      169,    40145
  455322,       11,    15697,     -533,      169,    40685
  455577,       12,    15819,     -534,      169,    41225
  455874,       13,    15882,     -534,      169,    41765
  458320,       14,    16014,     -533,      170,    42305
  458734,       10,    16876,      433,     -521,    40145
  459211,       11,    17064,      434,     -521,    40685
  461001,       12,    17199,      434,     -521,    41225
  462547,       13,    17264,      434,     -521,    41765
  462645,       14,    17403,      433,     -521,    42305
  463528,       11,    17479,     -804,      385,    40685
  464065,       12,    17605,     -804,      385,    41225
  465354,       13,    17682,     -805,      384,    41765
  465498,       14,    17819,     -804,      385,    42305
  466137,       10,    17578,      229,     -588,    40145
  466914,       11,    17775,      229,     -587,    40685
  466920,       12,    17897,      229,     -588,    41225
  467077,       13,    17971,      229,     -589,    41765
  467393,       14,    18113,      229,     -587,    42305
  468038,       10,    19708,     -292,      213,    40145
  469806,       11,    19909,     -292,      214,    40685
  472614,       12,    20048,     -292,      213,    41225
  472757,       13,    20168,     -292,      213,    41765
  473087,       14,    20332,     -292,      213,    42305
  473256,       10,    19803,     -697,     -783,    40145
  473863,       11,    20009,     -697,     -782,    40685
  473990,       12,    20148,     -698,     -782,    41225
  474845,       13,    20273,     -698,     -782,    41765
  477203,       14,    20444,     -698,     -782,    42305
  479746,       10,    21875,      318,      -24,    40145
  481393,       11,    22109,      317,      -26,    40685
  482283,       12,    22249,      317,      -26,    41225
  482969,       13,    22414,      318,      -25,    41765
  484156,       14,    22566,      317,      -26,    42305
  484287,       10,    21972,     -347,      576,    40145
  484418,       11,    22208,     -346,      575,    40685
  485576,       12,    22351,     -346,      575,    41225
  487058,       13,    22515,     -346,      575,    41765
  489006,       14,    22668,     -347,      575,    42305
  489459,       10,   819126,       98,      742,    40145
  489564,       12,   832156,      110,      737,    41225
  492155,       13,   838644,      115,      736,    41765
  492243,       14,   844592,      122,      735,    42305
  494119,       10,    27176,      949,     -298,    40145
  494341,       11,    27464,      949,     -298,    40685
  494640,       12,    27652,      950,     -298,    41225
  496610,       13,    27890,      950,     -298,    41765
  497003,       14,    28094,      950,     -298,    42305
  498296,       10,    27509,     -800,      880,    40145
  498841,       11,    27792,     -800,      882,    40685
  499264,       12,    27980,     -800,      880,    41225
  499408,       13,    28233,     -800,      881,    41765
  500883,       14,    28444,     -800,      881,    42305
  501688,       10,    29448,     -723,     -756,    40145
  502240,       11,    29733,     -724,     -756,    40685
  504675,       12,    29948,     -723,     -756,    41225
  504981,       13,    30223,     -723,     -756,    41765
  507039,       14,    30452,     -724,     -756,    42305
  507760,       10,    30262,     -808,     -364,    40145
  508276,       11,    30552,     -806,     -364,    40685
  509073,       12,    30764,     -807,     -363,    41225
  509803,       13,    31035,     -807,     -364,    41765
  511702,       10,    30366,       31,      126,    40145
  515400,       11,    30650,       31,      125,    40685
  516761,       12,    30866,       31,      125,    41225
  516764,       13,    31142,       32,      125,    41765
  517371,       14,    31388,       32,      126,    42305
  519046,       10,    30960,     -474,      758,    40145
  519059,       11,    31234,     -474,      757,    40685
  519255,       12,    31461,     -474,      757,    41225
  520835,       13,    31746,     -474,      757,    41765
  521236,       14,    31980,     -475,      758,    42305
  521416,       10,    31684,     -974,     -585,    40145
  521423,       11,    31965,     -975,     -584,    40685
  521998,       12,    32190,     -975,     -584,    41225
  522125,       13,    32476,     -976,     -584,    41765
