Vector Track Size:     3849

  618197,        1,    14098,      534,      722,    40685
  618269,        2,    14220,      534,      721,    41225
  618401,        3,    14260,      534,      722,    41765
  618792,        4,    14367,      533,      722,    42305
  619156,        0,    14454,      655,     -777,    40145
  620179,        1,    14600,      656,     -777,    40685
  620220,        2,    14717,      657,     -776,    41225
  620789,        3,    14771,      656,     -776,    41765
  622629,        4,    14887,      656,     -777,    42305
  624197,        0,    16876,      433,     -521,    40145
  631826,        1,    17064,      434,     -521,    40685
  632085,        2,    17199,      434,     -521,    41225
  632155,        3,    17264,      434,     -521,    41765
  632338,        4,    17403,      433,     -521,    42305
  633723,        0,    19708,     -292,      213,    40145
  633970,        1,    19909,     -292,      214,    40685
  636113,        2,    20048,     -292,      213,    41225
  637028,        3,    20168,     -292,      213,    41765
  638612,        4,    20332,     -292,      213,    42305
  638920,        0,    19803,     -697,     -783,    40145
  640027,        1,    20009,     -697,     -782,    40685
  640371,        2,    20148,     -698,     -782,    41225
  641693,        3,    20273,     -698,     -782,    41765
  643508,        4,    20444,     -698,     -782,    42305
  643628,        0,    21972,     -347,      576,    40145
  647942,        1,    22208,     -346,      575,    40685
  647950,        2,    22351,     -346,      575,    41225
  648609,        3,    22515,     -346,      575,    41765
  650294,        4,    22668,     -347,      575,    42305
  651063,        0,    27176,      949,     -298,    40145
  652106,        1,    27464,      949,     -298,    40685
  654259,        2,    27652,      950,     -298,    41225
  657725,        3,    27890,      950,     -298,    41765
  659589,        4,    28094,      950,     -298,    42305
  661884,        0,    29448,     -723,     -756,    40145
  665117,        1,    29733,     -724,     -756,    40685
  668133,        2,    29948,     -723,     -756,    41225
  672587,        3,    30223,     -723,     -756,    41765
  674385,        4,    30452,     -724,     -756,    42305
  675316,        0,    30366,       31,      126,    40145
  682551,        1,    30650,       31,      125,    40685
  683361,        2,    30866,       31,      125,    41225
  683935,        3,    31142,       32,      125,    41765
  684084,        4,    31388,       32,      126,    42305
  684109,        0,    31684,     -974,     -585,    40145
  685064,        1,    31965,     -975,     -584,    40685
  686924,        2,    32190,     -975,     -584,    41225
  686978,        3,    32476,     -976,     -584,    41765
  687026,        4,    32723,     -975,     -584,    42305
  687510,        0,    32512,      527,      135,    40145
  687562,        1,    32789,      527,      134,    40685
  688481,        2,    33014,      527,      135,    41225
  688575,        3,    33316,      528,      135,    41765
  690016,        4,    33563,      527,      135,    42305
  690195,        0,    32748,       97,     -578,    40145
  691018,        1,    33032,       98,     -578,    40685
  692732,        3,    33561,       98,     -578,    41765
  693151,        4,    33816,       98,     -577,    42305
  693601,        0,    33215,     -338,     -663,    40145
  693679,        1,    33500,     -338,     -664,    40685
  695014,        2,    33713,     -338,     -663,    41225
  696188,        3,    34045,     -339,     -663,    41765
  697199,        4,    34284,     -339,     -663,    42305
  697732,        0,    33898,     -801,     -670,    40145
  697844,        1,    34197,     -802,     -670,    40685
  698448,        2,    34400,     -802,     -671,    41225
  700515,        3,    34753,     -802,     -671,    41765
  701144,        4,    34998,     -802,     -670,    42305
  701677,        0,    33951,      958,     -875,    40145
  702391,        1,    34247,      957,     -876,    40685
  702688,        2,    34451,      957,     -875,    41225
  709556,        3,    34804,      957,     -875,    41765
  710470,        4,    35052,      958,     -875,    42305
  714085,        0,    34168,     -405,      450,    40145
  714461,        1,    34480,     -406,      450,    40685
  716066,        3,    35038,     -405,      449,    41765
  716360,        4,    35286,     -405,      450,    42305
  716841,        0,    35193,     -718,      544,    40145
  718767,        1,    35537,     -717,      544,    40685
  720701,        2,    35733,     -717,      544,    41225
  721414,        3,    36073,     -718,      544,    41765
  722136,        4,    36360,     -718,      544,    42305
  722361,        0,    35552,      338,      815,    40145
  722889,        1,    35894,      339,      815,    40685
  723220,        2,    36102,      339,      815,    41225
  723226,        3,    36442,      338,      815,    41765
  724408,        0,    38107,      970,     -966,    40145
  724660,        1,    38434,      970,     -966,    40685
  726817,        2,    38698,      970,     -966,    41225
  729746,        3,    39060,      970,     -967,    41765
  729775,        4,    39437,      969,     -966,    42305
  729797,        0,    42419,      349,      826,    40145
  730190,        1,    42758,      349,      826,    40685
  731431,        2,    43045,      349,      826,    41225
  731735,        3,    43469,      349,      827,    41765
  734126,        4,    43847,      348,      827,    42305
  737312,        0,    43092,     -463,      189,    40145
  738343,        1,    43447,     -463,      188,    40685
  738791,        2,    43732,     -463,      188,    41225
  740126,        3,    44151,     -464,      187,    41765
  741020,        4,    44552,     -463,      188,    42305
  741686,        0,    46147,      772,      206,    40145
  743276,        1,    46499,      772,      205,    40685
  745422,        2,    46836,      771,      206,    41225
  748240,        3,    47262,      772,      206,    41765
  749269,        4,    47717,      771,      206,    42305
  753346,        0,    46571,      548,     -194,    40145
  753721,        1,    46940,      549,     -194,    40685
  755037,        2,    47279,      549,     -194,    41225
  755438,        3,    47739,      549,     -194,    41765
  756855,        4,    48191,      549,     -195,    42305
  757057,        0,    50383,       54,     -809,    40145
  757450,        1,    50808,       55,     -808,    40685
  757809,        2,    51128,       55,     -807,    41225
  758591,        3,    51567,       54,     -808,    41765
  762107,        4,    52036,       55,     -808,    42305
  764298,        0,    51767,     -523,      734,    40145
  764645,        2,    52500,     -523,      733,    41225
  767239,        3,    52950,     -522,      734,    41765
  767317,        4,    53412,     -523,      733,    42305
  767642,        0,    51889,     -903,     -407,    40145
  769296,        1,    52322,     -903,     -408,    40685
  769656,        2,    52630,     -903,     -408,    41225
  773515,        3,    53076,     -903,     -408,    41765
  781835,        4,    53538,     -902,     -409,    42305
  782309,        0,    52284,     -806,      542,    40145
  783899,        1,    52731,     -806,      542,    40685
  786636,        2,    53040,     -807,      542,    41225
  790842,        3,    53523,     -806,      543,    41765
  790981,        4,    53983,     -806,      542,    42305
  790999,        0,    52990,      328,     -958,    40145
  792857,        1,    53453,      327,     -955,    40685
  793025,        2,    53788,      327,     -955,    41225
  793155,        3,    54267,      328,     -956,    41765
  796019,        4,    54728,      327,     -956,    42305
  796439,        0,    53373,      494,      331,    40145
  800313,        1,    53835,      493,      330,    40685
  800458,        2,    54170,      494,      331,    41225
  800463,        3,    54660,      494,      329,    41765
  801474,        4,    55113,      493,      330,    42305
  802229,        0,    53644,     -351,      371,    40145
  803602,        1,    54099,     -352,      371,    40685
