Vector Track Size:     3984

  178440,       10,   870166,     -122,      197,    23015
  178656,       11,   878650,     -122,      201,    23555
  179077,       12,   886021,     -123,      205,    24094
  179287,       13,   894090,     -123,      209,    24635
  179533,       14,   902419,     -123,      213,    25175
  180141,       10,    59063,      281,     -775,    23015
  180659,       11,    59696,      280,     -775,    23555
  181008,       12,    60348,      280,     -775,    24094
  181500,       13,    60964,      281,     -775,    24635
  181501,       14,    61467,      281,     -775,    25175
  181928,       10,   743607,     -743,       24,    23015
  182001,       11,   750889,     -744,       23,    23555
  182229,       12,   757304,     -743,       23,    24094
  182454,       13,   764364,     -744,       24,    24635
  182493,       14,   771318,     -743,       23,    25175
  182637,       11,   808159,      296,      471,    23555
  182740,       12,   814962,      299,      473,    24094
  182770,       13,   822413,      303,      473,    24635
  183261,       14,   829944,      306,      474,    25175
  183476,       10,   862087,      617,      425,    23015
  184029,       11,   870504,      617,      426,    23555
  184114,       12,   877796,      618,      425,    24094
  185475,       14,   893999,      618,      425,    25175
  185674,       10,   128489,     -352,     -565,    23015
  186193,       11,   129867,     -352,     -566,    23555
  187208,       12,   131213,     -352,     -565,    24094
  187235,       13,   132450,     -352,     -565,    24635
  187527,       14,   133375,     -352,     -566,    25175
  187620,       10,   183451,      485,     -576,    23015
  188048,       11,   185369,      482,     -582,    23555
  188961,       12,   187097,      479,     -592,    24094
  188965,       14,   190178,      471,     -612,    25175
  189169,       10,   408036,     -363,     -759,    23015
  189419,       11,   412093,     -362,     -760,    23555
  189860,       12,   415921,     -361,     -761,    24094
  190276,       13,   419958,     -360,     -763,    24635
  190812,       14,   423306,     -358,     -764,    25175
  191023,       10,   607502,     -252,      935,    23015
  191740,       11,   613354,     -252,      935,    23555
  191762,       12,   618984,     -253,      935,    24094
  192341,       13,   624788,     -252,      934,    24635
  193066,       14,   630442,     -252,      935,    25175
  194132,       10,    55034,     -330,      150,    23015
  195016,       11,    55658,     -330,      149,    23555
  195725,       12,    56184,     -330,      149,    24094
  196494,       13,    56768,     -330,      149,    24635
  196779,       14,    57239,     -329,      149,    25175
  197168,       10,   467189,      240,      784,    23015
  197536,       11,   471652,      239,      784,    23555
  197879,       12,   476332,      239,      783,    24094
  197998,       13,   480878,      240,      784,    24635
  198195,       14,   484712,      240,      783,    25175
  198618,       10,   807247,      526,      549,    23015
  198826,       11,   815253,      526,      548,    23555
  198969,       12,   822126,      526,      547,    24094
  199155,       13,   829623,      526,      548,    24635
  199404,       14,   837276,      526,      548,    25175
  199848,       10,   676439,      189,      800,    23015
  199953,       11,   683137,      189,      799,    23555
  199965,       12,   689198,      190,      800,    24094
  200313,       13,   695574,      189,      799,    24635
  200489,       14,   702052,      189,      800,    25175
  200626,       10,   805888,     -221,     -733,    23015
  200880,       11,   813876,     -221,     -733,    23555
  200939,       12,   820737,     -222,     -733,    24094
  201178,       13,   828245,     -222,     -732,    24635
  202403,       14,   835851,     -221,     -733,    25175
  202598,       10,   914071,      763,     -909,    23015
  203237,       11,   922876,      762,     -911,    23555
  203498,       12,   930581,      762,     -915,    24094
  204798,       14,   179554,      760,     -918,    25175
  204912,       10,    18613,     -148,     -368,    23015
  205272,       11,    18771,     -148,     -368,    23555
  205452,       12,    18914,     -148,     -367,    24094
  205646,       13,    19032,     -148,     -368,    24635
  205852,       14,    19254,     -147,     -367,    25175
  205949,       10,    51162,     -647,      477,    23015
  206081,       11,    51745,     -647,      478,    23555
  207093,       12,    52229,     -647,      477,    24094
  207344,       14,    53221,     -647,      476,    25175
  207346,       10,      260,      847,     -887,    23015
  208138,       11,      259,      846,     -886,    23555
  208251,       12,      264,      847,     -888,    24094
  208340,       13,      266,      846,     -887,    24635
  208897,       14,      263,      847,     -887,    25175
  210217,       10,      617,     -375,      143,    23015
  210285,       11,      622,     -374,      143,    23555
  210817,       12,      625,     -375,      143,    24094
  210946,       13,      622,     -375,      143,    24635
  213021,       14,      624,     -375,      143,    25175
  213313,       10,      674,     -264,      447,    23015
  213321,       11,      675,     -265,      447,    23555
  214484,       12,      680,     -264,      447,    24094
  214671,       13,      680,     -264,      447,    24635
  214781,       14,      678,     -264,      447,    25175
  215683,       10,     1365,     -762,     -187,    23015
  216511,       11,     1356,     -761,     -188,    23555
  216738,       12,     1374,     -761,     -186,    24094
  216762,       13,     1386,     -762,     -186,    24635
  217061,       14,     1385,     -761,     -186,    25175
  217122,       10,     1389,      487,      511,    23015
  217124,       12,     1399,      487,      510,    24094
  217130,       13,     1409,      486,      511,    24635
  217151,       14,     1411,      486,      511,    25175
  217183,       10,     2783,     -700,     -946,    23015
  217398,       11,     2794,     -700,     -947,    23555
  217854,       12,     2821,     -700,     -947,    24094
  217988,       13,     2836,     -700,     -947,    24635
  218708,       14,     2883,     -700,     -946,    25175
  218917,       10,     3111,     -528,      363,    23015
  219452,       11,     3120,     -528,      363,    23555
  219522,       12,     3148,     -527,      363,    24094
  220047,       13,     3169,     -527,      363,    24635
  220423,       14,     3220,     -527,      364,    25175
  220833,       10,     3249,      -54,      972,    23015
  220933,       11,     3259,      -54,      971,    23555
  222118,       12,     3289,      -55,      971,    24094
  222924,       13,     3307,      -54,      971,    24635
  223470,       14,     3367,      -54,      972,    25175
  223475,       10,     3325,       71,      492,    23015
  224610,       12,     3367,       71,      493,    24094
  224747,       13,     3381,       71,      493,    24635
  225765,       14,     3443,       70,      493,    25175
  226090,       10,     4548,     -772,      381,    23015
  226292,       11,     4584,     -772,      383,    23555
  227104,       12,     4651,     -772,      381,    24094
  227721,       13,     4683,     -771,      381,    24635
  227728,       14,     4745,     -771,      382,    25175
  227764,       10,     4764,      735,      113,    23015
  228143,       11,     4795,      735,      113,    23555
  228343,       12,     4855,      735,      114,    24094
