Vector Track Size:     4132

  108828,        4,     1778,     -528,      363,     8045
  108829,        0,     1775,      -54,      971,     5885
  108830,        1,     1793,      -54,      972,     6425
  108832,        2,     1845,      -55,      972,     6965
  108835,        3,     1818,      -55,      973,     7505
  108837,        4,     1854,      -55,      972,     8045
  108838,        0,     1790,       69,      493,     5885
  108848,        1,     1810,       70,      493,     6425
  109185,        2,     1861,       69,      492,     6965
  109365,        3,     1834,       70,      492,     7505
  109822,        4,     1869,       70,      492,     8045
  110049,        0,     2503,     -771,      382,     5885
  110270,        1,     2523,     -772,      382,     6425
  110287,        2,     2598,     -771,      382,     6965
  110301,        4,     2615,     -771,      381,     8045
  110348,        0,     2580,      735,      113,     5885
  110619,        1,     2596,      736,      113,     6425
  110657,        2,     2674,      735,      113,     6965
  110842,        3,     2644,      735,      113,     7505
  110897,        4,     2695,      735,      114,     8045
  111424,        0,     2783,      274,      -61,     5885
  111572,        1,     2791,      275,      -61,     6425
  111649,        2,     2875,      273,      -60,     6965
  111932,        3,     2845,      274,      -61,     7505
  111985,        4,     2907,      274,      -61,     8045
  112257,        0,     2989,     -473,     -970,     5885
  112685,        1,     3005,     -473,     -971,     6425
  112955,        2,     3085,     -473,     -970,     6965
  113001,        3,     3066,     -474,     -971,     7505
  113002,        4,     3123,     -474,     -972,     8045
  113200,        0,     3039,     -850,      837,     5885
  113350,        1,     3053,     -849,      838,     6425
  113447,        2,     3138,     -850,      838,     6965
  113672,        3,     3118,     -850,      838,     7505
  113943,        0,     3189,      577,      262,     5885
  114253,        1,     3198,      577,      262,     6425
  114777,        2,     3296,      578,      262,     6965
  115057,        3,     3273,      578,      262,     7505
  115062,        4,     3327,      578,      262,     8045
  115081,        0,     3388,      824,      771,     5885
  115141,        1,     3396,      825,      769,     6425
  115407,        2,     3510,      824,      770,     6965
  115972,        3,     3502,      825,      769,     7505
  116285,        4,     3556,      824,      770,     8045
  116453,        0,     3509,      591,     -574,     5885
  116527,        1,     3512,      591,     -575,     6425
  116665,        2,     3633,      591,     -574,     6965
  116678,        3,     3627,      591,     -575,     7505
  116927,        4,     3676,      591,     -574,     8045
  116999,        0,     3514,      367,     -735,     5885
  117000,        1,     3517,      366,     -735,     6425
  117036,        2,     3638,      366,     -735,     6965
  117045,        3,     3632,      367,     -734,     7505
  117403,        4,     3681,      367,     -735,     8045
  117436,        0,     3543,     -909,     -115,     5885
  117666,        1,     3546,     -909,     -115,     6425
  117817,        2,     3668,     -909,     -115,     6965
  117827,        3,     3664,     -909,     -115,     7505
  117833,        4,     3710,     -910,     -115,     8045
  118029,        0,     3551,      643,      340,     5885
  118344,        1,     3553,      643,      341,     6425
  118400,        2,     3676,      644,      339,     6965
  118628,        3,     3672,      644,      340,     7505
  118639,        4,     3719,      643,      341,     8045
  118854,        0,     4187,     -664,      355,     5885
  118866,        1,     4209,     -663,      355,     6425
  118922,        2,     4354,     -664,      355,     6965
  119062,        3,     4389,     -664,      356,     7505
  119257,        4,     4454,     -664,      355,     8045
  119387,        0,     4401,     -957,     -794,     5885
  119458,        1,     4423,     -956,     -794,     6425
  120073,        2,     4567,     -957,     -795,     6965
  120092,        3,     4610,     -957,     -794,     7505
  120171,        4,     4668,     -958,     -795,     8045
  120452,        0,     4483,      535,      724,     5885
  120623,        1,     4506,      535,      723,     6425
  120960,        2,     4647,      534,      723,     6965
  120961,        3,     4707,      535,      723,     7505
  121332,        4,     4768,      535,      723,     8045
  121477,        0,     4905,      659,     -932,     5885
  121665,        1,     4939,      660,     -932,     6425
  121768,        2,     5093,      659,     -932,     6965
  121835,        3,     5172,      660,     -932,     7505
  121860,        4,     5245,      659,     -932,     8045
  122169,        0,     4994,     -117,       -3,     5885
  122322,        1,     5024,     -116,       -2,     6425
  122635,        2,     5183,     -116,       -3,     6965
  122668,        3,     5263,     -117,       -3,     7505
  124082,        4,     5338,     -116,       -3,     8045
  124795,        0,     5020,     -533,      168,     5885
  124823,        1,     5048,     -534,      169,     6425
  125061,        2,     5210,     -533,      169,     6965
  125340,        3,     5290,     -533,      169,     7505
  125520,        0,     5438,      433,     -519,     5885
  125584,        1,     5469,      433,     -519,     6425
  125711,        2,     5638,      433,     -520,     6965
  125950,        3,     5701,      433,     -519,     7505
  125955,        0,     5584,     -804,      385,     5885
  126027,        1,     5620,     -804,      385,     6425
  126543,        2,     5791,     -804,      384,     6965
  126643,        3,     5846,     -805,      384,     7505
  127190,        4,     5944,     -804,      385,     8045
  127316,        0,     5723,      228,     -588,     5885
  127723,        1,     5755,      229,     -588,     6425
  128142,        2,     5930,      229,     -587,     6965
  128346,        3,     5987,      229,     -589,     7505
  128461,        4,     6093,      229,     -588,     8045
  128555,        0,     5745,      849,        7,     5885
  128593,        1,     5778,      850,        8,     6425
  129267,        2,     5952,      850,        8,     6965
  129650,        3,     6009,      849,        7,     7505
  129895,        4,     6114,      850,        8,     8045
  130354,        0,     6028,     -216,      781,     5885
  130419,        1,     6059,     -217,      782,     6425
  130483,        2,     6232,     -216,      781,     6965
  130803,        3,     6297,     -217,      781,     7505
  131006,        4,     6397,     -216,      781,     8045
  131082,        0,     6365,      101,      793,     5885
  131233,        1,     6406,      100,      792,     6425
  131521,        2,     6579,      101,      792,     6965
  131675,        4,     6763,      101,      792,     8045
  131908,        0,     6399,     -699,     -783,     5885
  132031,        1,     6442,     -700,     -784,     6425
  132061,        2,     6614,     -700,     -783,     6965
  132191,        3,     6694,     -700,     -783,     7505
  132288,        4,     6798,     -699,     -783,     8045
  132464,        0,     7141,     -346,      577,     5885
