Vector Track Size:     4086

  109185,       10,     2226,       70,      492,    11595
  109365,       11,     2232,       70,      493,    12135
  109822,       12,     2249,       70,      493,    12675
  110049,       13,     2286,       70,      492,    13214
  110270,       14,     2290,       70,      494,    13755
  110287,       10,     3061,     -771,      382,    11595
  110301,       11,     3065,     -771,      382,    12135
  110348,       12,     3103,     -772,      381,    12675
  110619,       13,     3138,     -771,      382,    13214
  110657,       14,     3151,     -772,      382,    13755
  110842,       10,     3196,      735,      113,    11595
  110897,       11,     3197,      735,      113,    12135
  111424,       12,     3231,      735,      114,    12675
  111572,       13,     3278,      736,      113,    13214
  111649,       14,     3290,      736,      113,    13755
  111932,       10,     3466,      274,      -61,    11595
  111985,       11,     3477,      273,      -60,    12135
  112257,       12,     3512,      274,      -61,    12675
  112685,       13,     3563,      274,      -62,    13214
  112955,       14,     3580,      273,      -61,    13755
  113001,       10,     3690,     -473,     -970,    11595
  113002,       12,     3732,     -474,     -971,    12675
  113200,       13,     3785,     -473,     -971,    13214
  113350,       14,     3797,     -473,     -971,    13755
  113447,       10,     3747,     -850,      838,    11595
  113672,       11,     3756,     -851,      838,    12135
  113943,       13,     3838,     -850,      838,    13214
  114253,       14,     3853,     -851,      837,    13755
  114777,       10,     3962,      579,      263,    11595
  115057,       11,     3978,      579,      263,    12135
  115062,       12,     4012,      579,      261,    12675
  115081,       13,     4062,      579,      262,    13214
  115141,       14,     4087,      579,      262,    13755
  115407,       10,     4202,      824,      769,    11595
  115972,       11,     4226,      824,      770,    12135
  116285,       12,     4260,      823,      770,    12675
  116453,       13,     4313,      823,      770,    13214
  116527,       14,     4333,      823,      769,    13755
  116665,       10,     4347,      591,     -574,    11595
  116678,       11,     4372,      590,     -574,    12135
  116927,       12,     4408,      591,     -574,    12675
  116999,       13,     4463,      590,     -575,    13214
  117000,       14,     4490,      590,     -575,    13755
  117036,       10,     4353,      367,     -734,    11595
  117045,       11,     4377,      367,     -735,    12135
  117403,       12,     4413,      366,     -734,    12675
  117436,       14,     4496,      367,     -735,    13755
  117666,       10,     4387,     -909,     -114,    11595
  117817,       11,     4416,     -910,     -115,    12135
  117827,       12,     4452,     -910,     -114,    12675
  117833,       13,     4506,     -909,     -115,    13214
  118029,       14,     4533,     -909,     -115,    13755
  118344,       10,     4395,      643,      340,    11595
  118400,       11,     4424,      643,      340,    12135
  118628,       12,     4460,      643,      340,    12675
  118639,       13,     4514,      643,      341,    13214
  118854,       14,     4541,      644,      340,    13755
  118866,       10,     5244,     -664,      356,    11595
  118922,       11,     5271,     -664,      355,    12135
  119062,       12,     5318,     -665,      355,    12675
  119257,       13,     5385,     -664,      355,    13214
  119387,       14,     5422,     -664,      355,    13755
  119458,       10,     5533,     -958,     -795,    11595
  120073,       12,     5604,     -957,     -794,    12675
  120092,       13,     5673,     -957,     -794,    13214
  120171,       14,     5710,     -956,     -794,    13755
  120452,       10,     5641,      535,      723,    11595
  120623,       11,     5661,      535,      724,    12135
  120960,       12,     5712,      534,      723,    12675
  120961,       13,     5790,      535,      723,    13214
  121332,       14,     5845,      534,      723,    13755
  121477,       10,     6167,      660,     -932,    11595
  121665,       11,     6187,      660,     -932,    12135
  121768,       12,     6243,      660,     -932,    12675
  121835,       13,     6322,      660,     -932,    13214
  121860,       10,     6318,     -117,       -3,    11595
  122169,       11,     6339,     -117,       -3,    12135
  122322,       12,     6391,     -116,       -4,    12675
  122635,       13,     6477,     -116,       -3,    13214
  122668,       14,     6539,     -117,       -3,    13755
  124082,       10,     6347,     -534,      169,    11595
  124795,       11,     6367,     -533,      169,    12135
  124823,       12,     6419,     -534,      168,    12675
  125061,       13,     6503,     -534,      168,    13214
  125340,       14,     6564,     -534,      169,    13755
  125520,       10,     6838,      432,     -519,    11595
  125584,       11,     6859,      433,     -521,    12135
  125711,       12,     6907,      433,     -520,    12675
  125950,       13,     6990,      432,     -520,    13214
  125955,       14,     7077,      433,     -518,    13755
  126027,       10,     6997,     -805,      384,    11595
  126543,       11,     7030,     -804,      385,    12135
  126643,       12,     7071,     -805,      384,    12675
  127190,       13,     7166,     -805,      385,    13214
  127316,       14,     7246,     -804,      385,    13755
  127723,       10,     7138,      229,     -589,    11595
  128142,       12,     7213,      229,     -588,    12675
  128346,       13,     7316,      229,     -588,    13214
  128461,       14,     7395,      229,     -589,    13755
  128555,       10,     7162,      851,        8,    11595
  128593,       11,     7188,      850,        8,    12135
  129267,       12,     7236,      850,        8,    12675
  129650,       13,     7340,      849,        7,    13214
  129895,       14,     7419,      849,        7,    13755
  130354,       10,     7509,     -217,      782,    11595
  130419,       11,     7527,     -217,      782,    12135
  130483,       12,     7581,     -216,      782,    12675
  130803,       13,     7710,     -216,      781,    13214
  131006,       14,     7802,     -216,      782,    13755
  131082,       10,     7898,      100,      793,    11595
  131233,       11,     7928,      100,      792,    12135
  131521,       12,     7993,      101,      793,    12675
  131675,       13,     8132,      100,      793,    13214
  131908,       14,     8215,      100,      792,    13755
  132031,       10,     7930,     -699,     -784,    11595
  132061,       11,     7962,     -699,     -783,    12135
  132191,       12,     8028,     -700,     -783,    12675
  132288,       13,     8168,     -699,     -783,    13214
  132464,       14,     8249,     -700,     -783,    13755
  132557,       10,     8864,     -346,      577,    11595
  132678,       11,     8913,     -346,      577,    12135
  132922,       12,     8976,     -346,      577,    12675
  133128,       13,     9124,     -346,      576,    13214
  133208,       14,     9226,     -346,      576,    13755
  133216,       11,    10239,     -613,     -743,    12135
  133661,       12,    10323,     -613,     -744,    12675
