Vector Track Size:     3903

  183476,       10,   743607,     -743,       24,    23015
  184029,       11,   750889,     -744,       23,    23555
  184114,       12,   757304,     -743,       23,    24094
  185475,       13,   764364,     -744,       24,    24635
  185674,       14,   771318,     -743,       23,    25175
  186193,       11,   808159,      296,      471,    23555
  187208,       12,   814962,      299,      473,    24094
  187235,       13,   822413,      303,      473,    24635
  187527,       14,   829944,      306,      474,    25175
  187620,       10,   862087,      617,      425,    23015
  188048,       11,   870504,      617,      426,    23555
  188961,       12,   877796,      618,      425,    24094
  188965,       14,   893999,      618,      425,    25175
  189169,       10,   128489,     -352,     -565,    23015
  189419,       11,   129867,     -352,     -566,    23555
  189860,       12,   131213,     -352,     -565,    24094
  190276,       13,   132450,     -352,     -565,    24635
  190812,       14,   133375,     -352,     -566,    25175
  191023,       10,   183451,      485,     -576,    23015
  191740,       11,   185369,      482,     -582,    23555
  191762,       12,   187097,      479,     -592,    24094
  192341,       14,   190178,      471,     -612,    25175
  193066,       10,   408036,     -363,     -759,    23015
  194132,       11,   412093,     -362,     -760,    23555
  194190,       12,   415921,     -361,     -761,    24094
  195016,       13,   419958,     -360,     -763,    24635
  195725,       14,   423306,     -358,     -764,    25175
  196494,       10,   607502,     -252,      935,    23015
  196779,       11,   613354,     -252,      935,    23555
  197168,       12,   618984,     -253,      935,    24094
  197536,       13,   624788,     -252,      934,    24635
  197879,       14,   630442,     -252,      935,    25175
  197998,       10,    55034,     -330,      150,    23015
  198195,       11,    55658,     -330,      149,    23555
  198618,       12,    56184,     -330,      149,    24094
  198826,       13,    56768,     -330,      149,    24635
  198969,       14,    57239,     -329,      149,    25175
  199155,       10,   467189,      240,      784,    23015
  199404,       11,   471652,      239,      784,    23555
  199848,       12,   476332,      239,      783,    24094
  199953,       13,   480878,      240,      784,    24635
  199965,       14,   484712,      240,      783,    25175
  200313,       10,   807247,      526,      549,    23015
  200489,       11,   815253,      526,      548,    23555
  200626,       12,   822126,      526,      547,    24094
  200880,       13,   829623,      526,      548,    24635
  200939,       14,   837276,      526,      548,    25175
  201178,       10,   676439,      189,      800,    23015
  202403,       11,   683137,      189,      799,    23555
  202598,       12,   689198,      190,      800,    24094
  203237,       13,   695574,      189,      799,    24635
  203498,       14,   702052,      189,      800,    25175
  204798,       10,   805888,     -221,     -733,    23015
  204912,       11,   813876,     -221,     -733,    23555
  205272,       12,   820737,     -222,     -733,    24094
  205452,       13,   828245,     -222,     -732,    24635
  205646,       14,   835851,     -221,     -733,    25175
  205852,       10,   914071,      763,     -909,    23015
  205949,       11,   922876,      762,     -911,    23555
  206081,       12,   930581,      762,     -915,    24094
  207093,       14,   179554,      760,     -918,    25175
  207344,       10,    18613,     -148,     -368,    23015
  207346,       11,    18771,     -148,     -368,    23555
  208138,       12,    18914,     -148,     -367,    24094
  208251,       13,    19032,     -148,     -368,    24635
  208340,       14,    19254,     -147,     -367,    25175
  208897,       10,    51162,     -647,      477,    23015
  210217,       11,    51745,     -647,      478,    23555
  210817,       12,    52229,     -647,      477,    24094
  210946,       14,    53221,     -647,      476,    25175
  213021,       10,      260,      847,     -887,    23015
  213313,       11,      259,      846,     -886,    23555
  213321,       12,      264,      847,     -888,    24094
  214484,       13,      266,      846,     -887,    24635
  214671,       14,      263,      847,     -887,    25175
  214781,       10,      617,     -375,      143,    23015
  215683,       11,      622,     -374,      143,    23555
  216511,       12,      625,     -375,      143,    24094
  216738,       13,      622,     -375,      143,    24635
  216762,       14,      624,     -375,      143,    25175
  217061,       10,      674,     -264,      447,    23015
  217183,       11,      675,     -265,      447,    23555
  217398,       12,      680,     -264,      447,    24094
  217854,       13,      680,     -264,      447,    24635
  217988,       14,      678,     -264,      447,    25175
  218708,       10,     1365,     -762,     -187,    23015
  218917,       11,     1356,     -761,     -188,    23555
  219452,       12,     1374,     -761,     -186,    24094
  219522,       13,     1386,     -762,     -186,    24635
  220047,       14,     1385,     -761,     -186,    25175
  220423,       10,     1389,      487,      511,    23015
  220833,       12,     1399,      487,      510,    24094
  220933,       13,     1409,      486,      511,    24635
  222118,       14,     1411,      486,      511,    25175
  222924,       10,     2783,     -700,     -946,    23015
  223470,       11,     2794,     -700,     -947,    23555
  223475,       12,     2821,     -700,     -947,    24094
  224610,       13,     2836,     -700,     -947,    24635
  224747,       14,     2883,     -700,     -946,    25175
  225765,       10,     3111,     -528,      363,    23015
  226090,       11,     3120,     -528,      363,    23555
  226292,       12,     3148,     -527,      363,    24094
  227104,       13,     3169,     -527,      363,    24635
  227721,       14,     3220,     -527,      364,    25175
  227728,       10,     3249,      -54,      972,    23015
  227764,       11,     3259,      -54,      971,    23555
  228143,       12,     3289,      -55,      971,    24094
  228343,       13,     3307,      -54,      971,    24635
  228937,       14,     3367,      -54,      972,    25175
  229273,       10,     3325,       71,      492,    23015
  231468,       12,     3367,       71,      493,    24094
  231715,       13,     3381,       71,      493,    24635
  232169,       14,     3443,       70,      493,    25175
  232221,       10,     4548,     -772,      381,    23015
  232430,       11,     4584,     -772,      383,    23555
  233645,       12,     4651,     -772,      381,    24094
  233900,       13,     4683,     -771,      381,    24635
  234409,       14,     4745,     -771,      382,    25175
  237378,       10,     4764,      735,      113,    23015
  237562,       11,     4795,      735,      113,    23555
  237568,       12,     4855,      735,      114,    24094
  237751,       13,     4887,      735,      114,    24635
  237895,       10,     5220,      273,      -61,    23015
  238894,       11,     5245,      274,      -61,    23555
  239167,       12,     5298,      274,      -61,    24094
  239633,       13,     5338,      274,      -61,    24635
  240668,       14,     5428,      274,      -61,    25175
  240840,       10,     5581,     -850,      838,    23015
  240841,       11,     5603,     -850,      837,    23555
  241182,       12,     5654,     -851,      838,    24094
  242049,       13,     5707,     -849,      838,    24635
