Vector Track Size:     3858

  410581,        1,     1856,     -761,     -187,    34975
  410923,        2,     1847,     -760,     -187,    35515
  410929,        3,     1922,     -760,     -187,    36055
  410934,        4,     1895,     -759,     -186,    36595
  411578,        0,     1875,      486,      512,    34435
  413351,        1,     1883,      486,      511,    34975
  413494,        2,     1876,      486,      511,    35515
  413763,        3,     1951,      485,      511,    36055
  414884,        4,     1925,      485,      511,    36595
  416270,        0,     4562,      -55,      971,    34435
  416588,        1,     4582,      -55,      971,    34975
  420147,        2,     4661,      -55,      971,    35515
  421996,        3,     4744,      -54,      970,    36055
  422247,        4,     4720,      -55,      971,    36595
  422606,        0,     4685,       71,      492,    34435
  423882,        1,     4708,       71,      492,    34975
  424940,        2,     4787,       72,      493,    35515
  425329,        3,     4873,       71,      492,    36055
  425334,        4,     4845,       72,      491,    36595
  425365,        0,     6843,      734,      113,    34435
  426636,        2,     6974,      735,      113,    35515
  428159,        3,     7095,      735,      114,    36055
  429100,        4,     7077,      735,      113,    36595
  429107,        0,     7765,     -472,     -971,    34435
  429109,        1,     7835,     -472,     -971,    34975
  429310,        2,     7948,     -472,     -970,    35515
  429445,        3,     8067,     -472,     -971,    36055
  429947,        4,     8039,     -472,     -971,    36595
  431102,        0,     7921,     -850,      837,    34435
  432091,        1,     7988,     -850,      838,    34975
  432202,        2,     8111,     -850,      838,    35515
  432718,        3,     8240,     -850,      837,    36055
  433203,        4,     8205,     -851,      838,    36595
  434821,        0,     8314,      581,      264,    34435
  434828,        1,     8390,      581,      264,    34975
  437194,        2,     8510,      581,      264,    35515
  437200,        3,     8645,      582,      264,    36055
  437203,        4,     8609,      582,      264,    36595
  437486,        0,     8689,      824,      770,    34435
  437900,        1,     8764,      822,      771,    34975
  438906,        2,     8885,      822,      770,    35515
  440569,        3,     9018,      822,      770,    36055
  440766,        4,     8989,      823,      770,    36595
  441627,        0,     9021,      590,     -575,    34435
  441806,        1,     9103,      591,     -575,    34975
  443049,        2,     9220,      591,     -574,    35515
  443050,        3,     9357,      590,     -575,    36055
  443744,        4,     9337,      590,     -575,    36595
  444553,        0,     9175,     -909,     -115,    34435
  445920,        1,     9260,     -911,     -116,    34975
  446237,        2,     9373,     -910,     -115,    35515
  446421,        3,     9508,     -909,     -115,    36055
  447799,        4,     9489,     -910,     -115,    36595
  447942,        0,     9182,      644,      341,    34435
  447993,        1,     9268,      643,      342,    34975
  449184,        2,     9380,      643,      341,    35515
  449959,        3,     9517,      643,      340,    36055
  450183,        4,     9497,      643,      340,    36595
  451166,        0,     9529,      779,     -148,    34435
  451238,        1,     9612,      780,     -148,    34975
  452869,        2,     9727,      779,     -148,    35515
  455322,        3,     9864,      780,     -148,    36055
  455577,        4,     9852,      779,     -148,    36595
  455874,        0,    11601,     -957,     -795,    34435
  458320,        1,    11715,     -957,     -795,    34975
  458734,        2,    11853,     -957,     -794,    35515
  459211,        3,    11989,     -957,     -794,    36055
  461001,        4,    11999,     -957,     -795,    36595
  462547,        0,    13089,      569,      903,    34435
  462645,        1,    13209,      568,      903,    34975
  463528,        2,    13343,      568,      903,    35515
  464065,        3,    13464,      569,      903,    36055
  465354,        0,    13143,     -533,      169,    34435
  465498,        1,    13263,     -533,      169,    34975
  466137,        2,    13398,     -533,      169,    35515
  466914,        3,    13520,     -534,      169,    36055
  466920,        4,    13544,     -534,      170,    36595
  467077,        0,    14261,      434,     -522,    34435
  467393,        1,    14396,      434,     -521,    34975
  468038,        2,    14543,      434,     -521,    35515
  469806,        3,    14653,      433,     -521,    36055
  472614,        4,    14692,      433,     -521,    36595
  472757,        0,    14569,     -804,      385,    34435
  473087,        1,    14704,     -805,      386,    34975
  473256,        2,    14859,     -804,      385,    35515
  473863,        3,    14976,     -804,      385,    36055
  473990,        0,    14814,      229,     -587,    34435
  474845,        1,    14944,      229,     -588,    34975
  477203,        2,    15120,      228,     -588,    35515
  479746,        3,    15252,      229,     -588,    36055
  481393,        4,    15275,      229,     -588,    36595
  482283,        0,    16544,     -292,      213,    34435
  482969,        1,    16696,     -291,      213,    34975
  484156,        2,    16864,     -292,      214,    35515
  484287,        3,    17002,     -293,      213,    36055
  484418,        4,    17074,     -292,      213,    36595
  485576,        0,    16609,     -699,     -783,    34435
  487058,        1,    16761,     -698,     -783,    34975
  489006,        2,    16926,     -699,     -783,    35515
  489459,        3,    17068,     -699,     -783,    36055
  489564,        4,    17135,     -698,     -782,    36595
  492155,        0,    18364,      318,      -26,    34435
  492243,        1,    18527,      317,      -25,    34975
  494119,        2,    18712,      317,      -25,    35515
  494307,        3,    18887,      317,      -26,    36055
  494341,        4,    18965,      318,      -25,    36595
  494640,        0,    18441,     -346,      576,    34435
  496610,        1,    18604,     -346,      575,    34975
  497003,        2,    18789,     -346,      576,    35515
  498841,        3,    18961,     -346,      576,    36055
  499264,        4,    19041,     -347,      576,    36595
  499408,        0,    21489,       73,      746,    34435
  500883,        1,    21626,       73,      745,    34975
  501688,        2,    21853,       73,      747,    35515
  502240,        3,    21992,       73,      746,    36055
  504675,        4,    22099,       74,      746,    36595
  504981,        0,    21662,     -883,     -451,    34435
  507039,        1,    21798,     -888,     -434,    34975
  507760,        2,    22032,     -895,     -415,    35515
  508276,        3,    22176,     -903,     -395,    36055
  509073,        4,    22284,     -909,     -375,    36595
  509803,        0,    22952,      950,     -298,    34435
  511702,        1,    23073,      951,     -298,    34975
  515400,        2,    23321,      950,     -297,    35515
  516761,        3,    23475,      950,     -297,    36055
  516764,        0,    23223,     -800,      881,    34435
  517371,        1,    23341,     -800,      881,    34975
  519046,        2,    23581,     -800,      881,    35515
  519059,        3,    23757,     -800,      881,    36055
  519255,        4,    23886,     -800,      882,    36595
  520835,        0,    24817,     -723,     -756,    34435
  521236,        1,    24942,     -723,     -756,    34975
  521416,        2,    25185,     -723,     -756,    35515
  521423,        3,    25368,     -724,     -756,    36055
  521998,        4,    25504,     -723,     -756,    36595
  522125,        0,    25487,     -806,     -365,    34435
  522188,        1,    25618,     -807,     -364,    34975
  522305,        2,    25877,     -808,     -364,    35515
  522607,        3,    26024,     -807,     -364,    36055
