Vector Track Size:     3915

  641437,        1,    73804,     -876,       -8,    23555
  642138,        2,    74637,     -877,       -9,    24094
  642278,        3,    75285,     -876,       -8,    24635
  642542,        4,    75958,     -877,       -8,    25175
  643549,        0,    73305,     -139,     -928,    23015
  644003,        1,    74008,     -139,     -929,    23555
  644470,        2,    74850,     -139,     -929,    24094
  646041,        3,    75498,     -139,     -928,    24635
  646522,        4,    76166,     -138,     -929,    25175
  647552,        0,    73313,     -834,      873,    23015
  647831,        1,    74016,     -836,      874,    23555
  648654,        2,    74858,     -834,      875,    24094
  649057,        3,    75507,     -835,      874,    24635
  649306,        4,    76174,     -835,      874,    25175
  649486,        0,    73788,      441,      832,    23015
  649515,        1,    74486,      440,      832,    23555
  650113,        2,    75339,      441,      832,    24094
  650516,        3,    75993,      442,      833,    24635
  650573,        4,    76657,      442,      832,    25175
  650776,        0,    75720,      466,     -214,    23015
  650895,        2,    77324,      466,     -214,    24094
  651478,        3,    78049,      466,     -213,    24635
  651663,        4,    78734,      465,     -213,    25175
  652090,        0,    76963,     -272,     -931,    23015
  652644,        1,    77702,     -272,     -931,    23555
  652861,        2,    78559,     -273,     -931,    24094
  652865,        3,    79314,     -273,     -930,    24635
  653441,        4,    80013,     -273,     -930,    25175
  653687,        0,    79032,     -878,      906,    23015
  653914,        1,    79804,     -877,      907,    23555
  655616,        2,    80664,     -877,      907,    24094
  656454,        3,    81419,     -878,      907,    24635
  657583,        4,    82147,     -877,      908,    25175
  657618,        0,    79581,      662,      995,    23015
  657871,        1,    80364,      661,      996,    23555
  658538,        2,    81222,      661,      996,    24094
  659029,        3,    81988,      662,      996,    24635
  659041,        4,    82702,      661,      996,    25175
  659275,        0,    79584,     -941,     -958,    23015
  659975,        1,    80367,     -941,     -956,    23555
  660161,        2,    81225,     -941,     -957,    24094
  660233,        3,    81991,     -941,     -956,    24635
  660515,        4,    82705,     -941,     -957,    25175
  660692,        0,    80360,      254,     -344,    23015
  660744,        1,    81168,      254,     -345,    23555
  661008,        2,    82016,      255,     -345,    24094
  661350,        3,    82781,      255,     -345,    24635
  661692,        4,    83509,      254,     -345,    25175
  662567,        0,    80507,      950,      349,    23015
  662572,        1,    81320,      949,      349,    23555
  662965,        2,    82166,      951,      350,    24094
  663944,        3,    82934,      949,      349,    24635
  664309,        4,    83664,      950,      349,    25175
  665202,        0,    81666,     -182,     -360,    23015
  665446,        1,    82516,     -180,     -360,    23555
  667600,        2,    83367,     -182,     -359,    24094
  668203,        3,    84155,     -182,     -359,    24635
  668456,        4,    84870,     -181,     -360,    25175
  668564,        0,    81780,      671,     -387,    23015
  669276,        1,    82623,      671,     -388,    23555
  669419,        2,    83476,      670,     -388,    24094
  671011,        3,    84267,      671,     -387,    24635
  671630,        4,    84989,      670,     -387,    25175
  672166,        0,    81918,      363,      527,    23015
  673238,        1,    82758,      364,      528,    23555
  674323,        2,    83616,      363,      527,    24094
  674337,        3,    84405,      365,      528,    24635
  674511,        4,    85144,      363,      527,    25175
  674658,        0,    81989,     -732,      278,    23015
  674662,        1,    82830,     -732,      278,    23555
  674832,        2,    83685,     -733,      279,    24094
  675217,        3,    84473,     -731,      278,    24635
  676220,        4,    85215,     -732,      278,    25175
  676653,        0,    82031,       68,     -915,    23015
  676857,        1,    82871,       68,     -915,    23555
  677011,        2,    83721,       67,     -915,    24094
  677039,        3,    84515,       67,     -915,    24635
  677654,        4,    85256,       67,     -914,    25175
  677887,        0,    82424,     -554,      498,    23015
  679251,        1,    83261,     -553,      498,    23555
  679757,        2,    84115,     -553,      497,    24094
  680596,        3,    84916,     -553,      498,    24635
  680637,        4,    85671,     -553,      498,    25175
  680818,        0,    82755,      -90,     -445,    23015
  681728,        1,    83616,      -91,     -445,    23555
  682639,        2,    84459,      -90,     -444,    24094
  682925,        3,    85263,      -90,     -445,    24635
  683288,        4,    86031,      -90,     -445,    25175
  684167,        0,    83209,     -861,      301,    23015
  684762,        1,    84092,     -861,      302,    23555
  685478,        2,    84944,     -861,      302,    24094
  686556,        3,    85756,     -861,      302,    24635
  686577,        4,    86524,     -861,      301,    25175
  686637,        0,    83288,     -844,      785,    23015
  686903,        1,    84168,     -844,      785,    23555
  687558,        2,    85018,     -845,      785,    24094
  687680,        3,    85829,     -844,      785,    24635
  688093,        4,    86600,     -844,      784,    25175
  688137,        0,    83538,     -879,      545,    23015
  688350,        1,    84417,     -879,      547,    23555
  688444,        2,    85295,     -879,      546,    24094
  688796,        3,    86097,     -879,      545,    24635
  689098,        4,    86871,     -880,      545,    25175
  690338,        0,    83730,      412,     -763,    23015
  690712,        1,    84610,      411,     -763,    23555
  690875,        2,    85491,      412,     -763,    24094
  690960,        3,    86287,      412,     -763,    24635
  691049,        4,    87061,      412,     -763,    25175
  691206,        0,    84192,     -159,      282,    23015
  691324,        1,    85056,     -158,      282,    23555
  691698,        2,    85948,     -160,      282,    24094
  692950,        3,    86762,     -159,      282,    24635
  693097,        0,    85395,       30,     -357,    23015
  693230,        1,    86261,       28,     -358,    23555
  693756,        2,    87160,       28,     -357,    24094
  693932,        3,    87978,       29,     -358,    24635
  694070,        4,    88706,       29,     -357,    25175
  694609,        0,    85817,      775,     -641,    23015
  694615,        2,    87597,      775,     -641,    24094
  694669,        3,    88417,      775,     -642,    24635
  694718,        4,    89156,      775,     -641,    25175
  694890,        0,    87604,      754,     -854,    23015
  695479,        1,    88475,      754,     -854,    23555
  695633,        2,    89391,      755,     -854,    24094
  696587,        3,    90219,      755,     -854,    24635
  697112,        4,    90976,      755,     -854,    25175
  697790,        0,    87608,      669,      204,    23015
  697900,        2,    89396,      670,      204,    24094
  697964,        3,    90224,      669,      204,    24635
