Vector Track Size:     3804

  414884,       11,     2228,      485,      510,    40685
  416270,       12,     2241,      484,      511,    41225
  416588,       13,     2261,      485,      512,    41765
  420147,       14,     2251,      485,      511,    42305
  421996,       10,     5426,      -55,      970,    40145
  422247,       11,     5479,      -55,      970,    40685
  422606,       12,     5519,      -54,      971,    41225
  423882,       13,     5518,      -54,      970,    41765
  424940,       14,     5523,      -55,      970,    42305
  425329,       10,     5566,       72,      491,    40145
  425334,       11,     5623,       72,      492,    40685
  425365,       12,     5658,       72,      491,    41225
  426636,       13,     5654,       72,      492,    41765
  428159,       14,     5667,       72,      492,    42305
  429100,       10,     8120,      735,      113,    40145
  429107,       12,     8277,      734,      114,    41225
  429109,       14,     8311,      734,      113,    42305
  429310,       10,     9205,     -472,     -971,    40145
  429445,       11,     9302,     -472,     -971,    40685
  429947,       12,     9387,     -472,     -971,    41225
  431102,       14,     9427,     -472,     -971,    42305
  432091,       10,     9387,     -850,      837,    40145
  432202,       11,     9493,     -850,      837,    40685
  432718,       13,     9578,     -850,      838,    41765
  433203,       14,     9620,     -850,      838,    42305
  434821,       10,     9855,      581,      264,    40145
  434828,       11,     9966,      582,      265,    40685
  437194,       12,    10048,      583,      265,    41225
  437200,       13,    10044,      582,      266,    41765
  437203,       14,    10094,      582,      264,    42305
  437486,       10,    10285,      823,      770,    40145
  437900,       11,    10397,      823,      770,    40685
  438906,       13,    10474,      822,      771,    41765
  440766,       14,    10539,      822,      769,    42305
  441627,       10,    10680,      590,     -575,    40145
  441806,       11,    10790,      590,     -575,    40685
  443049,       12,    10898,      590,     -575,    41225
  443050,       13,    10875,      590,     -574,    41765
  443744,       14,    10950,      590,     -575,    42305
  444553,       10,    10850,     -909,     -115,    40145
  445920,       11,    10955,     -910,     -116,    40685
  446237,       12,    11056,     -909,     -115,    41225
  446421,       13,    11044,     -910,     -115,    41765
  447799,       14,    11118,     -910,     -115,    42305
  447942,       10,    10870,      644,      340,    40145
  447993,       11,    10973,      643,      341,    40685
  449184,       12,    11075,      643,      341,    41225
  449959,       13,    11064,      643,      340,    41765
  450183,       14,    11137,      643,      341,    42305
  451166,       10,    11285,      779,     -149,    40145
  451238,       11,    11389,      779,     -149,    40685
  452869,       12,    11489,      780,     -147,    41225
  455322,       13,    11479,      780,     -147,    41765
  455577,       14,    11552,      780,     -148,    42305
  455874,       10,    13739,     -957,     -795,    40145
  458320,       11,    13865,     -957,     -795,    40685
  458734,       12,    13974,     -957,     -795,    41225
  459211,       13,    14005,     -957,     -795,    41765
  461001,       14,    14111,     -957,     -795,    42305
  462547,       10,    15498,      569,      903,    40145
  462645,       11,    15641,      569,      903,    40685
  463528,       12,    15763,      570,      904,    41225
  464065,       13,    15830,      569,      904,    41765
  465354,       10,    15553,     -534,      169,    40145
  465498,       11,    15697,     -533,      169,    40685
  466137,       12,    15819,     -534,      169,    41225
  466914,       13,    15882,     -534,      169,    41765
  466920,       14,    16014,     -533,      170,    42305
  467077,       10,    16876,      433,     -521,    40145
  467393,       11,    17064,      434,     -521,    40685
  468038,       12,    17199,      434,     -521,    41225
  469806,       13,    17264,      434,     -521,    41765
  472614,       14,    17403,      433,     -521,    42305
  472757,       11,    17479,     -804,      385,    40685
  473087,       12,    17605,     -804,      385,    41225
  473256,       13,    17682,     -805,      384,    41765
  473863,       14,    17819,     -804,      385,    42305
  473990,       10,    17578,      229,     -588,    40145
  474845,       11,    17775,      229,     -587,    40685
  477203,       12,    17897,      229,     -588,    41225
  479746,       13,    17971,      229,     -589,    41765
  481393,       14,    18113,      229,     -587,    42305
  482283,       10,    19708,     -292,      213,    40145
  482969,       11,    19909,     -292,      214,    40685
  484156,       12,    20048,     -292,      213,    41225
  484287,       13,    20168,     -292,      213,    41765
  484418,       14,    20332,     -292,      213,    42305
  485576,       10,    19803,     -697,     -783,    40145
  487058,       11,    20009,     -697,     -782,    40685
  489006,       12,    20148,     -698,     -782,    41225
  489459,       13,    20273,     -698,     -782,    41765
  489564,       14,    20444,     -698,     -782,    42305
  492155,       10,    21875,      318,      -24,    40145
  492243,       11,    22109,      317,      -26,    40685
  494119,       12,    22249,      317,      -26,    41225
  494341,       13,    22414,      318,      -25,    41765
  494640,       14,    22566,      317,      -26,    42305
  496610,       10,    21972,     -347,      576,    40145
  497003,       11,    22208,     -346,      575,    40685
  498841,       12,    22351,     -346,      575,    41225
  499264,       13,    22515,     -346,      575,    41765
  499408,       14,    22668,     -347,      575,    42305
  500883,       10,   819126,       98,      742,    40145
  501688,       12,   832156,      110,      737,    41225
  502240,       13,   838644,      115,      736,    41765
  504675,       14,   844592,      122,      735,    42305
  504981,       10,    27176,      949,     -298,    40145
  507039,       11,    27464,      949,     -298,    40685
  507760,       12,    27652,      950,     -298,    41225
  508276,       13,    27890,      950,     -298,    41765
  509073,       14,    28094,      950,     -298,    42305
  509803,       10,    27509,     -800,      880,    40145
  511702,       11,    27792,     -800,      882,    40685
  515400,       12,    27980,     -800,      880,    41225
  516761,       13,    28233,     -800,      881,    41765
  516764,       14,    28444,     -800,      881,    42305
  517371,       10,    29448,     -723,     -756,    40145
  519046,       11,    29733,     -724,     -756,    40685
  519059,       12,    29948,     -723,     -756,    41225
  519255,       13,    30223,     -723,     -756,    41765
  520835,       14,    30452,     -724,     -756,    42305
  521236,       10,    30262,     -808,     -364,    40145
  521416,       11,    30552,     -806,     -364,    40685
  521423,       12,    30764,     -807,     -363,    41225
  521998,       13,    31035,     -807,     -364,    41765
  522125,       10,    30366,       31,      126,    40145
  522188,       11,    30650,       31,      125,    40685
  522305,       12,    30866,       31,      125,    41225
  522607,       13,    31142,       32,      125,    41765
  522808,       14,    31388,       32,      126,    42305
  522912,       10,    30960,     -474,      758,    40145
  523788,       11,    31234,     -474,      757,    40685
  523826,       12,    31461,     -474,      757,    41225
  524297,       13,    31746,     -474,      757,    41765
  525873,       14,    31980,     -475,      758,    42305
  526825,       10,    31684,     -974,     -585,    40145
  527219,       11,    31965,     -975,     -584,    40685
  532116,       12,    32190,     -975,     -584,    41225
  532127,       13,    32476,     -976,     -584,    41765
  533574,       14,    32723,     -975,     -584,    42305
  533584,       10,    32512,      527,      135,    40145
  533727,       11,    32789,      527,      134,    40685
  533782,       12,    33014,      527,      135,    41225
