Vector Track Size:     3990

   89260,       13,    10922,      530,      133,     7505
   89317,       14,    11067,      531,      134,     8045
   89522,       10,    10701,     -339,     -663,     5885
   89729,       11,    10789,     -339,     -663,     6425
   89998,       12,    11031,     -339,     -663,     6965
   90217,       13,    11195,     -339,     -663,     7505
   90577,       14,    11340,     -338,     -662,     8045
   90821,       10,    10889,     -803,     -671,     5885
   90826,       11,    10984,     -802,     -672,     6425
   90844,       12,    11228,     -802,     -672,     6965
   90897,       13,    11393,     -804,     -671,     7505
   91122,       14,    11557,     -803,     -672,     8045
   91834,       10,    11027,     -406,      450,     5885
   91856,       13,    11533,     -406,      450,     7505
   91934,       14,    11700,     -407,      450,     8045
   92003,       10,    11342,     -717,      545,     5885
   92140,       11,    11437,     -718,      545,     6425
   92152,       12,    11707,     -718,      544,     6965
   92341,       13,    11874,     -717,      544,     7505
   92380,       14,    12036,     -718,      545,     8045
   92381,       10,    11372,       84,     -535,     5885
   92417,       12,    11734,       83,     -535,     6965
   92427,       13,    11903,       84,     -535,     7505
   92743,       14,    12062,       84,     -534,     8045
   92779,       10,    11461,      295,      677,     5885
   92990,       11,    11551,      295,      677,     6425
   93094,       12,    11820,      294,      676,     6965
   93104,       13,    11990,      294,      676,     7505
   93105,       14,    12150,      295,      677,     8045
   93110,       10,    11472,      788,     -696,     5885
   93275,       11,    11561,      788,     -697,     6425
   93488,       12,    11831,      788,     -696,     6965
   93544,       13,    12001,      788,     -696,     7505
   93739,       14,    12160,      788,     -697,     8045
   93752,       10,    11527,      338,      816,     5885
   93927,       11,    11618,      338,      816,     6425
   93937,       12,    11887,      337,      815,     6965
   93993,       13,    12064,      337,      816,     7505
   94129,       14,    12227,      338,      815,     8045
   94281,       10,    11528,      318,      199,     5885
   94378,       11,    11619,      318,      199,     6425
   94436,       12,    11888,      318,      199,     6965
   94496,       13,    12065,      318,      199,     7505
   94596,       14,    12228,      318,      198,     8045
   94906,       10,    11540,     -369,      202,     5885
   94925,       11,    11630,     -370,      202,     6425
   94997,       12,    11898,     -369,      202,     6965
   95245,       13,    12099,     -370,      202,     7505
   95375,       14,    12265,     -369,      202,     8045
   95612,       10,    11686,       59,     -121,     5885
   95877,       11,    11776,       60,     -121,     6425
   95951,       12,    12050,       60,     -120,     6965
   96070,       13,    12247,       60,     -120,     7505
   96221,       14,    12416,       60,     -121,     8045
   96282,       10,    11746,     -958,      747,     5885
   96343,       11,    11835,     -958,      747,     6425
   96365,       12,    12111,     -958,      746,     6965
   96635,       13,    12308,     -957,      747,     7505
   96756,       14,    12475,     -958,      747,     8045
   96993,       10,    11975,      855,      461,     5885
   97009,       11,    12067,      855,      461,     6425
   97538,       12,    12364,      854,      461,     6965
   97761,       13,    12569,      855,      462,     7505
   98096,       14,    12729,      855,      462,     8045
   98682,       10,    12355,      338,     -909,     5885
   98709,       11,    12460,      338,     -908,     6425
   98905,       12,    12768,      338,     -909,     6965
   99099,       14,    13140,      338,     -909,     8045
   99259,       10,    12363,      971,     -968,     5885
   99322,       11,    12469,      970,     -967,     6425
   99441,       12,    12779,      971,     -967,     6965
   99632,       13,    12993,      971,     -967,     7505
   99637,       14,    13150,      971,     -967,     8045
   99700,       10,    13153,      897,     -160,     5885
  100069,       11,    13271,      896,     -160,     6425
  100159,       12,    13565,      896,     -159,     6965
  100421,       13,    13787,      896,     -160,     7505
  100577,       14,    13971,      896,     -159,     8045
  100666,       10,    13359,      779,     -181,     5885
  101007,       11,    13495,      780,     -180,     6425
  101342,       12,    13829,      779,     -180,     6965
  101521,       13,    14053,      779,     -180,     7505
  101526,       14,    14238,      780,     -180,     8045
  101569,       10,    13371,      357,      947,     5885
  101584,       11,    13507,      358,      947,     6425
  101651,       12,    13841,      358,      947,     6965
  101673,       13,    14064,      358,      946,     7505
  102229,       14,    14250,      358,      946,     8045
  102266,       10,    13515,     -898,     -983,     5885
  102531,       12,    13982,     -897,     -982,     6965
  102696,       13,    14212,     -897,     -983,     7505
  103060,       14,    14396,     -897,     -983,     8045
  103103,       10,    13596,      351,      821,     5885
  103451,       11,    13738,      350,      822,     6425
  103609,       12,    14070,      351,      822,     6965
  103647,       13,    14301,      351,      822,     7505
  103781,       14,    14481,      350,      822,     8045
  104026,       10,    13803,      738,        5,     5885
  104169,       11,    13945,      738,        5,     6425
  104234,       12,    14275,      738,        6,     6965
  104289,       13,    14506,      738,        5,     7505
  104329,       14,    14684,      738,        5,     8045
  104433,       10,    13857,     -461,      189,     5885
  104455,       11,    13995,     -461,      188,     6425
  104541,       12,    14325,     -462,      188,     6965
  104616,       13,    14560,     -462,      188,     7505
  104777,       14,    14734,     -461,      189,     8045
  104852,       10,    14335,      444,     -845,     5885
  104900,       11,    14464,      444,     -844,     6425
  104956,       12,    14842,      444,     -844,     6965
  105091,       13,    15073,      443,     -845,     7505
  105146,       14,    15257,      444,     -845,     8045
  105307,       10,    14435,     -220,      878,     5885
  105378,       11,    14572,     -220,      878,     6425
  105388,       12,    14950,     -220,      878,     6965
  105574,       13,    15181,     -221,      878,     7505
  105684,       14,    15370,     -219,      878,     8045
  105770,       10,    14546,      388,      105,     5885
  105905,       11,    14681,      387,      105,     6425
  105919,       12,    15061,      387,      105,     6965
  106641,       13,    15295,      387,      104,     7505
  106741,       14,    15485,      387,      105,     8045
  106823,       10,    14613,      742,      829,     5885
  107120,       11,    14754,      742,      828,     6425
  107206,       12,    15133,      742,      828,     6965
  107365,       13,    15369,      741,      828,     7505
  107658,       14,    15572,      742,      828,     8045
  107809,       10,    14716,     -902,     -939,     5885
  107878,       11,    14860,     -901,     -941,     6425
